,x,y,vx,vy,heading
0,3772.400132317397,-2029.0229270318941,-10.426740899874858,6.590191853217675,2.576203702666802
1,3771.3578771325,-2028.354381405591,-10.462784765245488,6.754570780058202,2.571403146585489
2,3770.3183842246326,-2027.6810110573547,-10.473919001674403,6.79409145743648,2.566522383621917
3,3769.282563574016,-2027.0026176380563,-10.408580408206944,6.788787213488376,2.561645013175582
4,3768.251363542112,-2026.320424459433,-10.372180358072,6.9044882977550515,2.556846759083481
5,3767.2248552341875,-2025.6347468181916,-10.222153178838198,6.8460387054460625,2.552204770209612
6,3766.203992720419,-2024.945841604716,-10.171472229781102,6.836567651753285,2.547765456863565
7,3765.1885324760624,-2024.25412428996,-10.14413213259104,6.939659098543416,2.543587528455472
8,3764.1785962280637,-2023.559705631809,-10.14158207166929,6.981079203180798,2.5396596586105313
9,3763.174053609986,-2022.8638536928243,-9.979259692363485,6.881221261921837,2.5360167532542635
10,3762.1746254630343,-2022.1666561257,-9.948874608485312,6.935111320658507,2.5326657736888003
11,3761.1789256233233,-2021.4669193735876,-9.962962200570473,7.041195055944627,2.5296224236336426
12,3760.185614092819,-2020.7645915733408,-9.934830363717992,7.028840531677361,2.526883696006896
13,3759.1935424323065,-2020.0595756277578,-9.95764203584713,7.0611999716197715,2.524406196926129
14,3758.200679772486,-2019.3500891677102,-9.934106348478053,7.128931593172183,2.522163202724378
15,3757.2067481225513,-2018.6360140738725,-9.958540584420916,7.135887886261116,2.520159655423371
16,3756.2100541794953,-2017.9173085489206,-9.915749315077846,7.162073880510889,2.518344561071122
17,3755.2084651335604,-2017.1919020450991,-9.982408563469107,7.190920687019116,2.5166396643181037
18,3754.2004301344487,-2016.459345754082,-10.040013699122028,7.31494900189773,2.515013325218791
19,3753.1852974910644,-2015.7193232490467,-10.129279342741029,7.383966372378836,2.5134266873060045
20,3752.162909365236,-2014.971429592092,-10.191060088673112,7.43863139813584,2.51189119587312
21,3751.1320834002845,-2014.2146063562375,-10.306519294504142,7.573737661141422,2.510424750530789
22,3750.0926013765743,-2013.4490095308206,-10.42467184769066,7.689842442364352,2.5090441371878147
23,3749.0443362297246,-2012.6747524550483,-10.480982276076247,7.742445248059084,2.5077352226480536
24,3747.9875862509534,-2011.8919104639156,-10.64161757751208,7.831880272740364,2.5065178226526745
25,3746.9221998934636,-2011.1010353689758,-10.71226683423447,7.9663512040224305,2.5054427350547903
26,3745.8496893491915,-2010.3027792147589,-10.723677357973429,7.958976864483702,2.504538174054973
27,3744.7707665543076,-2009.4987084926584,-10.820204352553446,8.108377495707373,2.5038140629100787
28,3743.6860053190917,-2008.689164337211,-10.810585537669795,8.090225951618777,2.5032953695511444
29,3742.5959051262216,-2007.8747078132892,-10.925936266608005,8.147174440687195,2.5029999925858655
30,3741.5015329792845,-2007.0565858055902,-10.934007174673752,8.172434562486615,2.5029535820181934
31,3740.402490326733,-2006.2349698846283,-10.974732923359625,8.206988701474529,2.5031875288061274
32,3739.2982061478324,-2005.4098931443552,-11.049476074972517,8.239278781509256,2.5036967341497633
33,3738.189048103176,-2004.5820200027047,-11.104075241187275,8.283867501340865,2.5044696776840523
34,3737.0738952112206,-2003.7514780268775,-11.101038792162399,8.29797907028933,2.505473972062954
35,3735.95184372151,-2002.917708646249,-11.19135417169673,8.290685224731078,2.50669924928511
36,3734.823441311642,-2002.081635663935,-11.273934467749314,8.370148230983432,2.508158645892893
37,3733.6883293719225,-2001.2433111518546,-11.327455729015128,8.396513933791994,2.509826844792497
38,3732.5467113267096,-2000.4033750944477,-11.405356531740836,8.391533159294795,2.5116801387949743
39,3731.397120121039,-1999.5613525319482,-11.553865252990363,8.446837703395431,2.513663450506704
40,3730.240382804911,-1998.7172384438072,-11.596586991977347,8.462687234502937,2.5157221893087915
41,3729.0763421437596,-1997.8716748539891,-11.63084658113803,8.463323584267073,2.517805266615383
42,3727.9050618163187,-1997.0247105739957,-11.733896319369705,8.485731073005809,2.5198806508831786
43,3726.7266330211964,-1996.176296422919,-11.785849897983098,8.479191262019867,2.52191228558927
44,3725.542073896905,-1995.326952974825,-11.7854390574621,8.445384198205375,2.52386782810037
45,3724.3513760877163,-1994.4768910574783,-11.895863277673016,8.452187062025587,2.5256804689194254
46,3723.154908297843,-1993.6254903414685,-11.999105075810803,8.543686864954907,2.5272977357909556
47,3721.953239856389,-1992.7727007944145,-12.068353756008037,8.58460282363012,2.528661643269139
48,3720.74678684583,-1991.9187765640813,-12.021319952646081,8.547269295529532,2.529747301028173
49,3719.5349013067143,-1991.0628649688128,-12.140641631945073,8.518522426272739,2.530553971051814
50,3718.318007181577,-1990.2048012710582,-12.152055556712185,8.585249636325898,2.5310858098185154
