,x,y,vx,vy,heading
0,650.3562819121275,735.580682618005,0.004005577416798675,0.0009937025111261132,0.04471086517800318
1,650.3450997736987,735.5840693390958,-0.0028403932753683254,-0.0021655485495677036,0.040540703694966485
2,650.3390185483852,735.5866956560249,-0.0030013621977241127,-0.002509316359296987,0.036469599201010706
3,650.3345118425482,735.5883222599541,-0.0015321915180308643,-0.0014709939169149987,0.03370316697511109
4,650.3421633213178,735.590908529198,-0.0006932757269345329,-0.0007304687042405054,0.031379578769701294
5,650.3535188582586,735.5927178860791,-0.00023407726253637091,-0.0002827281620511809,0.030816680396384785
6,650.3689785496381,735.5934783436052,-5.008058762214259e-05,-8.150913208553234e-05,0.03297055118161917
7,650.377732600147,735.5920992965416,-9.629641251859313e-07,-1.90117419324304e-05,0.03568211032115972
8,650.377768465501,735.5950859773184,1.0651783104977557e-05,5.488773103359561e-07,0.034534030110786595
9,650.3776226605737,735.5971135699035,9.17042584274864e-06,4.030453815521754e-06,0.03492643876296821
10,650.3767779428713,735.6005665656884,5.058734870351407e-06,2.8653245832771223e-06,0.03514745251246961
11,650.3759675977055,735.6046051268816,1.9573678006931323e-06,1.2069078755013968e-06,0.03473457827991819
12,650.3734346916281,735.6093282745035,5.15679759036354e-07,3.230073598236973e-07,0.03306652808764446
13,650.3711770789663,735.615012040351,3.1997111075720746e-07,2.0110512406495393e-07,0.030711418523004907
14,650.3677315460515,735.6157798780642,1.243200312948108e-07,7.923767729262518e-08,0.03017867046612291
15,650.3633539865739,735.615237035295,2.4024217126249808e-09,1.92755906693133e-09,0.029378729444548054
16,650.3604737250344,735.6167118028607,-1.6856499679179022e-09,-8.221693944790371e-10,0.028693076218161508
17,650.3596061851356,735.619291733389,-1.405338538139562e-09,-7.374396714378082e-10,0.02809461269945212
18,650.3594512656651,735.6205329546257,-5.523704109577796e-10,-2.9192858743065306e-10,0.02699159836938383
19,650.3588590380617,735.6233502932196,-3.38771486301174e-10,-1.8109494454135947e-10,0.025377055783031646
20,650.3557996047313,735.6260900107297,-1.2573166346800786e-10,-7.054769375068261e-11,0.02428118580382632
21,650.3554939808535,735.6291825809753,-3.067725081620973e-11,-1.9098589254951534e-11,0.022651747825473748
22,650.3607359921436,735.6311719489217,-9.52601923758132e-12,-6.9310689619309596e-12,0.021870990597647955
23,650.3866552030096,735.6327539517595,-5.146355782796841e-12,-3.719135636634625e-12,0.022601629690289435
24,650.3931552152713,735.6351814181074,2.6921002253237385e-09,-2.285169924469678e-10,0.0221065385924624
25,650.3455966435912,735.6374186396622,2.385281966687823e-06,-2.0194851273319522e-07,0.02071176776867158
26,650.3812669482115,735.6387887398694,4.16113082521885e-05,-2.3294012040656398e-06,0.018892220873712697
27,650.4643498085674,735.6396229571135,0.0004202170771675547,2.0303600454602403e-05,0.016665183052794397
28,650.5591100589363,735.6385073808295,0.0028212622206851548,0.00010364715766849738,0.014109496626107741
29,650.6756760174227,735.6367054011632,0.005824633733034183,0.0001839112517025717,0.012066301324544443
30,650.825554883571,735.6374442392097,0.00507244339253769,0.00014977496364389247,0.010755900906413401
31,651.0407590802464,735.6391476955802,0.0036010252272016844,9.850058565168159e-05,0.010155229477716745
32,651.3165267823697,735.640879492821,0.004730471919286272,0.00011730098622517987,0.0073687641291214365
33,651.6441154207342,735.6491360243494,0.019034531437221548,0.0003508085324172764,0.004759126389134346
34,652.0238681810995,735.6650146195186,0.12041093498866678,0.0020079712803449537,0.0026761074619579043
35,652.4351385390669,735.6962698415455,0.3144686410898302,0.007736313258272381,0.005463166653253938
36,652.8608925090352,735.7451990828597,0.8667875586870947,0.028696033388529385,0.014245476483150167
37,653.2895586139095,735.8165400063352,2.5005720465754755,0.10112029946454647,0.03046745291923769
38,653.7150123897875,735.915886110851,3.045970423625889,0.16492520235177777,0.055552288894070954
39,654.1264984838505,736.0450688491137,3.591368800676303,0.22873010523900905,0.08936702444533305
40,654.5138873666276,736.2029809230836,4.660953881525903,0.38922158399127577,0.1314643436321813
41,654.8668452174709,736.3908895096217,5.329467491187516,0.6337158134073776,0.18094517972640636
42,655.1561786059394,736.6101654465335,5.997981100849129,0.8782100428234794,0.23465605708124862
43,655.4230068546519,736.8630892832977,5.634733859712541,1.4694533316088392,0.2935493680131525
44,655.7583215009778,737.1476772304934,5.1574826084674825,1.7574872624866809,0.3566571379098528
45,656.0494108342252,737.4689586650393,4.671443629082081,2.0400707079534914,0.42233108608093584
46,656.2999527523577,737.8207886095325,4.308919501637962,2.2342196705563055,0.48961796719707645
47,656.5494346830359,738.2021534351844,4.014358276167421,2.4365448250301873,0.5566148778282344
48,656.8061823179547,738.6072956398618,3.7976896152208517,2.598168179293467,0.6214791712127455
