,x,y,vx,vy,heading
29,-49.835252848896495,-213.1915247656222,-4.889392647987803,1.089676429090682,2.932126476427122
30,-50.31351881535055,-213.0811873798349,-4.926093293408055,1.0277611428158944,2.946311893922923
31,-50.77008540381078,-212.98019645320267,-4.966967639255474,0.9631875740384768,2.9611641943289024
32,-51.20948309658395,-212.8941053450468,-4.983750711756325,0.8845446807415315,2.9775814014860122
33,-51.6350623785339,-212.82035193326305,-4.9420169408861785,0.8061469250703456,2.9950232931068834
34,-52.0599631601506,-212.75915990133382,-4.88387157629662,0.6924582917284308,3.014753142058306
35,-52.4981944170539,-212.7151355525328,-4.870153992442441,0.6091300007542777,3.0379472867504016
36,-52.952070859574974,-212.69133283951027,-4.814850241614091,0.5141871817013878,3.064774744295654
37,-53.42138911718062,-212.6929760283255,-4.730855332823027,0.43335001079573354,3.0959781996392652
38,-53.9095167048489,-212.72202112614033,-4.646674007818359,0.3522859517804158,3.131909372268753
39,-54.41153913531453,-212.77806011225098,-4.47535035358463,0.13931619558997402,-3.110492776435666
40,-54.92727639284347,-212.85983855402822,-4.380383081089476,-0.06689661681580278,-3.066206029253102
41,-55.457250292150505,-212.96966972591827,-4.285426512205006,-0.27310848203558113,-3.0192457096628513
42,-55.9955548944553,-213.11037986558887,-4.387778608009048,-0.6349339150466395,-2.9705201062981197
43,-56.541158703978965,-213.2798719914792,-4.5801630265755335,-0.8716828485639994,-2.9213151353472973
44,-57.08395486556405,-213.4781452222581,-4.8025701936136835,-1.1496405462910322,-2.872300723149839
45,-57.61973145133933,-213.70895092202755,-4.989275847251365,-1.43282680827533,-2.824421104278744
46,-58.14946459577749,-213.9704501339444,-5.097686363438051,-1.7401019587878164,-2.7818095472665916
47,-58.66655011756059,-214.26127700434785,-5.162245155606104,-2.034036294698697,-2.7410927024909535
48,-59.15807888021872,-214.57722243082435,-5.168966070037187,-2.298116182829069,-2.702769419141925
49,-59.610736124204706,-214.91262865138646,-5.1182621474451775,-2.534701662566969,-2.6652096215993866
50,-60.04189755661342,-215.26637220094176,-5.01317111515361,-2.7783988863957787,-2.6284875521581523
51,-60.46670834951423,-215.6613530270426,-4.8475809236132426,-3.053162750215745,-2.590263447379344
52,-60.886298631579955,-216.08048933354954,-4.624659631538542,-3.373294647048145,-2.5503183981629403
53,-61.294284793168245,-216.50931811511322,-4.39291018155331,-3.73171639066424,-2.5098866353992824
54,-61.680553283343585,-216.9329164261137,-4.142454487794316,-4.024266732929096,-2.469943541683065
55,-62.03672227054848,-217.33911821230217,-4.115283677682613,-4.064297904524449,-2.4306743380539824
56,-62.35579051724818,-217.7160106691644,-4.069072638316983,-4.057693666232555,-2.392971128689053
57,-62.63247239330697,-218.05272125309838,-4.018876896208014,-4.085150596490142,-2.357885356155089
58,-62.8626551263101,-218.3434946298722,-3.932251181931719,-4.164799325209383,-2.3269177789320747
59,-63.04945335229168,-218.5838615943688,-3.7923764611607043,-4.281605616870005,-2.300177088840261
