,x,y,vx,vy,heading
0,8887.105416555376,3661.434412667781,-0.07494711894272083,0.2613490765371128,1.8421401391911616
1,8887.09005281836,3661.4680744458146,-0.09493365888167345,0.33970776989496027,1.8467938434503872
2,8887.076162113677,3661.4925111016646,-0.10001039965710445,0.35448714915299817,1.850772928347688
3,8887.060904847021,3661.5127932287724,-0.10508714043253548,0.36926652841103613,1.8549903228860114
4,8887.045788627198,3661.529122679862,-0.11774135592620992,0.388387154189931,1.8622671129298702
5,8887.031296512829,3661.543626115086,-0.105350917445932,0.3313824422396027,1.870894042606715
6,8887.018502085488,3661.5549308963764,-0.08269746552999493,0.25578192685460244,1.8819239066798317
7,8887.00775102216,3661.5746483303546,-0.06942419344377172,0.19383849212541493,1.8880879697581905
8,8887.001469725834,3661.596105340611,-0.0561509213575485,0.13189505739622745,1.892202510680015
9,8886.992146107785,3661.623670151751,-0.03593203014738802,0.06511009642012569,1.8955004006231468
10,8886.980139068392,3661.6578148652043,-0.02645337906505378,0.04152963344035534,1.8977432478872938
11,8886.966028317951,3661.6985900936734,-0.028435625095923,0.04951578896007905,1.898969250263818
12,8886.953682359956,3661.7403428506254,-0.04143603017343221,0.08340915029745291,1.9015615715212901
13,8886.939064720176,3661.790121415716,-0.07121826711931951,0.17321094578916563,1.9020291671993277
14,8886.916140139147,3661.857538498567,-0.09580075062698536,0.2506588705395238,1.8992274056336331
15,8886.890144875173,3661.9301884943447,-0.12395496220204381,0.35610998687231815,1.8966927403825988
16,8886.85900583082,3662.0114561073215,-0.1521346938858018,0.46166499935682376,1.8940246187217185
17,8886.821173118713,3662.1054770636156,-0.20468212170518407,0.6318554227683235,1.88889378183948
18,8886.778125804347,3662.2046781068707,-0.27534411305495476,0.8252381536387186,1.8824069120804179
19,8886.727627906326,3662.3075717281804,-0.2904213754510467,0.8742700699582414,1.8751542777532728
20,8886.676517923843,3662.408754758043,-0.30532180918156293,0.9228428620292616,1.8678459335052215
21,8886.622183756746,3662.509508370318,-0.32717438695802414,1.016731365661965,1.86086269328187
22,8886.568778619947,3662.6017547693573,-0.3487983813479661,1.1120342115566508,1.8551194065334187
23,8886.516724625757,3662.6891939844,-0.3604126160442612,1.1604346526299838,1.8515691629571718
24,8886.466635071336,3662.7702403611593,-0.3663992628984518,1.1967276020705524,1.8517067710503188
25,8886.42182679597,3662.8441512713175,-0.3723517971270429,1.2329158352521759,1.8554252188407165
26,8886.379644038461,3662.916493802701,-0.36670405694746794,1.233430657676694,1.86352197116001
27,8886.333220174802,3662.99612724114,-0.3698657620803528,1.1945940777357027,1.8730740772140426
28,8886.290109672958,3663.0670625861662,-0.37296044590895827,1.1555233395177757,1.8860907892868184
29,8886.248714702087,3663.1335844410164,-0.3578360465812091,1.0528348907808198,1.902996524165588
30,8886.21495377969,3663.189537684915,-0.3274409343573862,0.9177608242734571,1.9242803708709806
31,8886.176499887666,3663.2529961855803,-0.3442915201647347,0.8877221498530492,1.944523106017768
32,8886.130154322655,3663.327970484156,-0.3611576832884377,0.8577181065122771,1.9660860460903054
33,8886.06371590126,3663.4268446282567,-0.3780507888108454,0.8277568012578039,1.9898124819281884
34,8885.979451461346,3663.547216107785,-0.46059167576611304,0.9019310104009723,2.01319488959936
35,8885.880867920392,3663.6844339935938,-0.5848825008758203,1.034239999549208,2.0365206543204453
36,8885.773157838947,3663.8271705155717,-0.7477186313479223,1.2564018986449375,2.0619147718664355
37,8885.671614311199,3663.9632216603773,-0.8003081043417843,1.3237502747726837,2.089472674654752
38,8885.562950544378,3664.104187754682,-0.8528975773356464,1.39109865090043,2.118934658962684
39,8885.440168761294,3664.2527932857456,-0.9723508226103758,1.5227345836133337,2.14903005930084
40,8885.29602834307,3664.4153370635313,-1.1124878163385992,1.6532368079196829,2.180921536801779
41,8885.133915860828,3664.5890701601274,-1.2997723817820355,1.7991073179521662,2.215013847150603
42,8884.951691808812,3664.7739662901777,-1.5380517872131276,1.9811152464524213,2.250807743525297
43,8884.752063750275,3664.9659073623684,-1.6525773958863574,2.030407026381407,2.2873554698142575
44,8884.538204865301,3665.1662124327977,-1.7809647428404694,2.0620969106249767,2.3253756783024566
45,8884.304627890944,3665.372599561624,-1.9352238523641017,2.0872720522422297,2.3644080234879645
46,8884.058554086823,3665.5700573223494,-2.12900432777432,2.1148582004836265,2.4037016404528164
47,8883.79553692698,3665.765452925454,-2.343132106864635,2.1439221081778568,2.443317088459703
48,8883.514433394212,3665.9559130049224,-2.551709727539973,2.1435634128306438,2.483587544905033
49,8883.209241938635,3666.1520919630234,-2.755588393058894,2.123615683217904,2.5225801984186975
50,8882.879187565271,3666.352974080344,-2.9473002734131266,2.103337818658329,2.5607662514175353
51,8882.519918215903,3666.5581893347717,-3.108892420361059,2.066464865339,2.596681143259087
52,8882.150457063231,3666.7494227978923,-3.251283878642617,2.004801411409643,2.631549379897439
