,x,y,vx,vy,heading
0,-490.02057482719897,2973.9361624482162,2.558337992029598,0.06346763013165393,0.028018664000372222
1,-489.74548988720034,2973.9330896247207,2.5484401663796645,0.06124775972960156,0.028456737357057647
2,-489.47218270025064,2973.930183441391,2.5575899631407855,0.05742667445581302,0.028180588203405153
3,-489.1972374362041,2973.9262032143392,2.593211541900372,0.05481731790548145,0.027474985971560787
4,-488.92195079749854,2973.9207932041645,2.649147694475621,0.05371497487356805,0.026053915013409496
5,-488.64904113977053,2973.915150721389,2.7162039120551604,0.0496241768400992,0.023515637746044014
6,-488.3797322010367,2973.908843514936,2.7730324609677868,0.04438937987363166,0.02001312310118119
7,-488.1163743931493,2973.901583443627,2.806342761506955,0.04142776745201764,0.016384509901658854
8,-487.85497623647996,2973.892824192156,2.794584280963868,0.033311143277520334,0.012772287862487587
9,-487.5942449941778,2973.8835864141665,2.753305601915658,0.019051056462608504,0.008815892150059252
10,-487.341993356845,2973.873927846749,2.706635666168121,0.006501387695015362,0.004770682407931642
11,-487.0996815461698,2973.862679228946,2.6519259969713005,-0.003952468074758082,0.0008035903297155776
12,-486.85998535565585,2973.8508809162286,2.5997257546203745,-0.015656701734292056,-0.00306472139334543
13,-486.61938636853904,2973.8390267010777,2.5657950145083124,-0.027509744029917176,-0.0066624497977837765
14,-486.37766396806455,2973.8273756217222,2.5445953125757037,-0.037067807629886505,-0.009780763776960194
15,-486.1379927621512,2973.8147885578696,2.510037440583159,-0.046957885563054545,-0.01248201658773997
16,-485.9023801279884,2973.8018757612463,2.4658046113087844,-0.059938816837107584,-0.014907784501376913
17,-485.67012829328723,2973.7901168401495,2.427875339297438,-0.0738097790740426,-0.017022949620147197
18,-485.4455699365009,2973.779241198032,2.393277478126163,-0.08288214831397624,-0.018718572472992703
19,-485.2329800168929,2973.766667160095,2.3608833137011445,-0.08498737040983066,-0.019811878148225374
20,-485.03028890250505,2973.751754504785,2.330274226400725,-0.08285375941702075,-0.019789727177637488
21,-484.8341503157593,2973.7359868630656,2.2981958392938258,-0.07927169404211094,-0.01866761300231508
22,-484.6469832627429,2973.720031697675,2.239151153906605,-0.07931970418443941,-0.017220902068626386
23,-484.46718161919637,2973.704529282343,2.1563721731818655,-0.079913789608806,-0.01559350916787462
24,-484.2892424356834,2973.688430473617,2.077834556051584,-0.08052876110992693,-0.013877301711146739
25,-484.11025248806186,2973.6723847587837,1.9993336919080615,-0.08014688220097,-0.012125033747598511
26,-483.9282914811557,2973.657161061008,1.91580032266357,-0.07065520772934508,-0.010388547181835217
27,-483.7465631792229,2973.6422546288304,1.8358662130435903,-0.06288913078857755,-0.009081048293329098
28,-483.5713722894304,2973.6268835236374,1.762130072220196,-0.06095189305237973,-0.00831044088053504
29,-483.3993017058773,2973.610530826115,1.6768277563206866,-0.04846694297857904,-0.00818324319972751
30,-483.22279888676246,2973.594313687399,1.6217311208786325,-0.03679380792052095,-0.008554757968577962
31,-483.0489917864161,2973.5792746012103,1.6094129270702167,-0.03697272520775217,-0.009364426160301165
32,-482.88442478682396,2973.5665027955374,1.6145397696394708,-0.037711361357284104,-0.010423899412816545
33,-482.73005516811367,2973.5566227826857,1.6340897443369018,-0.03801301868380156,-0.011703155892550818
34,-482.58845423724046,2973.5491372026827,1.6460533131357622,-0.03706186128594223,-0.013358405963674267
35,-482.4564116492021,2973.5422146322085,1.6367568293945063,-0.03541188434648465,-0.015169501727058927
36,-482.3331672121558,2973.533837222654,1.6100972030438934,-0.03329800759155432,-0.016456849854663985
37,-482.2180914792338,2973.522930577329,1.564905282616723,-0.03465512336954277,-0.017264686503771894
38,-482.10791998666843,2973.511200013337,1.4784624144662297,-0.03852450828794753,-0.017837475338439518
39,-482.00297049621923,2973.5000717873945,1.242594158276366,-0.034266612710411995,-0.01825865488822896
40,-481.9038929514117,2973.4891278333516,1.0044222966255543,-0.026260004639694377,-0.01865568272997274
41,-481.8083846191838,2973.4788921718755,0.9353066153209064,-0.023763855194319172,-0.019178228813281767
42,-481.7124746015375,2973.469070002604,0.9561715703221372,-0.025971926977887985,-0.020313778479674173
43,-481.610275051903,2973.4593732394756,1.0719345467569863,-0.03342403064568929,-0.02168023360914826
44,-481.4987536174664,2973.4490319252636,1.2476749186912874,-0.04373507032192244,-0.02253660052412597
45,-481.38013508439764,2973.437878304243,1.3863317381558145,-0.053406140257359104,-0.02255665224047625
46,-481.25406380266037,2973.4260632304845,1.4460263322033933,-0.060536964423491275,-0.022039436194659697
47,-481.1164012827381,2973.4132067177575,1.4694765579364808,-0.06494200405264094,-0.02082933885284848
48,-480.96485667826835,2973.4005424723227,1.480360343009138,-0.06460460767032675,-0.018209635132801983
49,-480.8019431277668,2973.3908072995846,1.5147858871184532,-0.06051099258605767,-0.013863916419608614
50,-480.62955339035943,2973.3864767272994,1.599679520498541,-0.048770846421940794,-0.00731146686505868
51,-480.44249753189604,2973.3870640645146,1.726763749491368,-0.023558963810556166,0.0015506765324600873
52,-480.23737330896245,2973.3909830520565,1.888290416348276,0.013477649462129532,0.012779760354528963
53,-480.0117054383886,2973.3995865909806,2.0577764429440677,0.05688675847063311,0.026254297214696055
54,-479.7654117468313,2973.4149700119933,2.205983519825046,0.10070210103076117,0.04170206475876943
55,-479.5019398503762,2973.4378911875724,2.3438126391067704,0.1525643131848293,0.05913502799566799
56,-479.2239684639938,2973.469495008185,2.4501589037875435,0.20476853414966778,0.07838220736366378
57,-478.9383153652624,2973.5118565828284,2.5209447655048804,0.24882181088475616,0.09941247439839039
58,-478.64763944950136,2973.5662753157694,2.616184310893485,0.3245385236417584,0.12199151496420706
59,-478.34981343581285,2973.6324765799473,2.7609905452581454,0.44878039383354046,0.14526602690962265
60,-478.0479099981474,2973.7100968015066,2.8907450183636603,0.5551452975587383,0.16954668491291297
61,-477.74533658051604,2973.79878070015,2.985732352118793,0.6184576084319742,0.19579666262673978
62,-477.44462690932994,2973.897730961222,3.0700003899097985,0.6802906653718787,0.2237445188761961
63,-477.150362530026,2974.007446904495,3.1209707007524,0.7561761311105903,0.25333523518195256
64,-476.8621054808442,2974.125696800642,3.140481240209363,0.8404970634848739,0.28352684917326776
65,-476.582236901865,2974.255499320822,3.132725981587056,0.9258948001251908,0.3125136739994653
66,-476.3098667128636,2974.4032201051414,3.1075302943828653,1.014256991039819,0.34094998590907233
67,-476.04360658276875,2974.56190850701,3.067836040225499,1.1024705990790462,0.3692572345725501
68,-475.79217993726974,2974.723272741404,2.9968472874993166,1.1866148969072987,0.3967941300997813
69,-475.551078980071,2974.888764803614,2.8897540861649698,1.2621240339962825,0.42412466791481934
70,-475.31578060002283,2975.0611581712506,2.7644526323212153,1.3329062118559623,0.45155155788306395
71,-475.08665637162136,2975.2413048026447,2.6352010228468794,1.420134665633093,0.47820041226776583
72,-474.86105476505,2975.427381830215,2.5223466634838747,1.5229690224363563,0.5033073636758709
73,-474.63800219534403,2975.6162352751717,2.4101044030920025,1.669713110461263,0.5266403634168477
74,-474.41526306179924,2975.806709359045,2.331093679440607,1.7932301570677418,0.547806337198882
75,-474.18587493924576,2975.9884169622856,2.330674821007534,1.7985652073966047,0.5666289975918601
76,-473.96006113246995,2976.1671754448594,2.3421282156623913,1.780264629358352,0.5800451991080947
77,-473.74308030289313,2976.360827591543,2.346893834379398,1.778918245751184,0.5880268653651872
78,-473.5295975063398,2976.570024320562,2.3541819149661465,1.768013766252601,0.5966133939121117
79,-473.3236124621971,2976.7915773711684,2.353655580415214,1.775999634657362,0.6082532434352388
80,-473.12386695484145,2977.021870685041,2.3352789895694688,1.7962879031337722,0.6220853478042964
81,-472.929442095428,2977.2590914987586,2.2985729384366502,1.8122599021528416,0.6375062909011809
