,x,y,vx,vy,heading
0,9792.634479984814,3281.3980774328425,6.258533591754654,-0.24935782096385442,-0.044551256000530455
1,9793.263052291572,3281.367341252574,6.163956880627758,-0.2729236049710405,-0.04718021787898128
2,9793.84160226513,3281.3339052657093,6.054579390886527,-0.2928247175561762,-0.050140291830998066
3,9794.385830154039,3281.2969817710937,5.906485954334591,-0.30467367989576877,-0.0533516457038499
4,9794.931001082605,3281.257586419654,5.7585382369487075,-0.30590236599698845,-0.056534874260731886
5,9795.479160285437,3281.2183450278894,5.633365177388795,-0.3032800265356102,-0.05923196894741312
6,9796.038306114908,3281.1809132663425,5.539815613506682,-0.3038034561194518,-0.060899489221267124
7,9796.607587606795,3281.1474704950215,5.48391416537558,-0.3060166614866979,-0.06136177577659894
8,9797.187457545442,3281.118737583948,5.492203995169817,-0.3100637480705998,-0.06064146745591728
9,9797.78329010201,3281.0960337246433,5.531171119618758,-0.3180910669782388,-0.05878149020922878
10,9798.391696782735,3281.079950050971,5.621231045700805,-0.33243048308697737,-0.055923993643851845
11,9799.016015566387,3281.0712132747362,5.70927140565193,-0.34097606958553767,-0.05173002707862868
12,9799.65603779053,3281.0686645579053,5.771357112520425,-0.3299284316873352,-0.04598798121924417
13,9800.305109419698,3281.0714957829196,5.806490673978423,-0.29294047212421603,-0.039032079235704016
14,9800.956480290266,3281.08132568659,5.813308997767679,-0.23640402983228287,-0.03052843610458459
15,9801.598022261338,3281.0976235735516,5.783952571901985,-0.1760816204119019,-0.020667290339945035
16,9802.215721221572,3281.120754132702,5.721006099223391,-0.11737631954632051,-0.009975453133918753
17,9802.79889948491,3281.1481766753536,5.6602479051768295,-0.06483952642523803,0.0014021780320142357
18,9803.354006451027,3281.17874136876,5.603205754477545,-0.011640393603055514,0.013590536150604923
19,9803.890671706244,3281.2133559311615,5.552545520618492,0.05958966886755665,0.026604547795146406
20,9804.423326235403,3281.252141211637,5.493748377344383,0.13061025012501415,0.04001335490949325
21,9804.950840302514,3281.295664982455,5.41625334316012,0.19639303494884647,0.054440191175978904
22,9805.473404792918,3281.347951841405,5.319453482615512,0.2633206845508129,0.07073553126499128
23,9805.98725083671,3281.408226245422,5.211464792992733,0.32453967353170554,0.08835459231547414
24,9806.493050109775,3281.4777633201466,5.137086350566707,0.3880983829712466,0.10756928842095363
25,9806.98845715422,3281.5597388561246,5.0741354636057086,0.46252702436241766,0.12923603621350424
26,9807.470493948804,3281.654477650257,5.0269279530822555,0.5632530059348523,0.15434825204287161
27,9807.943539265749,3281.763364879338,4.978903361086382,0.6834267044318341,0.18352120994923551
28,9808.410786670409,3281.8892396777355,4.931400599235743,0.8093834388478629,0.21601893455945445
29,9808.878860268356,3282.035504237425,4.872184700157964,0.940815762558493,0.2517871862961099
30,9809.34573143117,3282.203153919119,4.7868878431349735,1.0778838515192846,0.29078178253426074
31,9809.804929822343,3282.3902948768405,4.643157062031015,1.2569964635251465,0.3316998968630069
32,9810.256607349302,3282.5973891384265,4.461458046753196,1.4507658343850376,0.37374176078188254
33,9810.698443512041,3282.821976043834,4.291207557653074,1.5686621471410804,0.4164016418382113
34,9811.132371551765,3283.0625088536103,4.100997609347199,1.697850476234301,0.45912107476562986
35,9811.557321085878,3283.3179321462985,3.9812055537043607,1.8706484670991455,0.5016154176605879
36,9811.97144127947,3283.587925400333,3.9419534723907006,2.080782196279405,0.5439417111308097
37,9812.37348691352,3283.871737993814,3.9295811349333607,2.3011916431666877,0.5858484959092543
38,9812.760786324548,3284.167997241119,3.905879093188108,2.5091567807071247,0.6267897548143616
39,9813.13398015854,3284.477877792671,3.854896419036584,2.6838176723319207,0.6668046144288041
40,9813.493299460515,3284.801878031748,3.752690279264795,2.817429605933501,0.7057065863873537
41,9813.833926728661,3285.1358649976914,3.5875480650316347,2.910094978069313,0.7432945640571683
42,9814.154518501986,3285.4807609733543,3.396927696734277,2.982093768041202,0.7808831310178408
43,9814.455349386086,3285.8353967439484,3.2233347004430843,3.0645378927423423,0.8191713219574844
44,9814.733282002562,3286.1964615495017,3.0682357608274247,3.1637230446978797,0.8581054753866286
45,9814.992142452464,3286.5674419457964,2.9302665090500035,3.2784451695402157,0.8969007495621664
46,9815.238434309209,3286.950569390886,2.7957196460283873,3.391876585093031,0.9347959439477143
47,9815.46933226968,3287.3432848140114,2.650130051746116,3.4898726621818064,0.9727201472495115
48,9815.682273479377,3287.7431008304616,2.4910477088392255,3.5680537371282783,1.0107135721351765
49,9815.877042657274,3288.144990341023,2.3133731414307657,3.617651351093317,1.0479655158701393
