,x,y,vx,vy,heading
0,482.7156031540454,-1512.2721785518306,-6.717750064139523,2.6293714000735235,2.765646219445588
1,482.0299551827536,-1512.003643946862,-6.861950309369718,2.677576175078684,2.7649449939736077
2,481.3281058478837,-1511.7281233652702,-7.054042776277356,2.782647766593982,2.7641763812154316
3,480.6099212723636,-1511.4452968847813,-7.2925073948505315,2.8789636937835894,2.763368552999146
4,479.8750789808311,-1511.1550439280957,-7.2929543287841625,2.8791461476612312,2.76255639020533
5,479.125337987322,-1510.85773378186,-7.428639548120373,2.9349434857090273,2.7617295370631965
6,478.35885256305596,-1510.552589943405,-7.593096179570011,3.022362750295997,2.760896352130769
7,477.5774647484649,-1510.2407118200836,-7.704693354551182,3.0841947416183757,2.7600726427082196
8,476.7801914340794,-1509.921652499412,-8.165895931530827,3.2576143592268636,2.7592811696627275
9,475.9660469761404,-1509.59498064413,-8.011792120371979,3.217392714809648,2.7585562971991946
10,475.13681755598765,-1509.260911937618,-8.409287045583369,3.3818842093978674,2.757892547689395
11,474.2918971593612,-1508.919422647361,-8.525942765933223,3.4496887198793047,2.7572742836546227
12,473.432081764554,-1508.5710630918795,-8.52631628306824,3.4499060861344333,2.7567574571263287
13,472.555922492719,-1508.215503104409,-8.668268870052884,3.5216835077108044,2.7563719358217944
14,471.66540628708424,-1507.854040905751,-8.928667090455065,3.617258662366112,2.7561821788581806
15,470.76032807540196,-1507.4869999651742,-8.999550795298887,3.632854463471631,2.7561720200608084
16,469.84268550196003,-1507.1155168349683,-9.259498960745418,3.7849299904701184,2.756382097910934
17,468.9140509916671,-1506.7404288287146,-9.259498960745987,3.784929990472392,2.7567932198393055
18,467.97485389329813,-1506.3620019130622,-9.25978244474777,3.7849777018959685,2.7571936164750026
19,467.0279706512745,-1505.9811461793781,-9.533428307221925,3.8310333329854984,2.7573427432505704
20,466.0746483183251,-1505.5983238807457,-9.501899519270296,3.7913074175139627,2.757058424514939
21,465.1169696097793,-1505.213690662703,-9.669388754584247,3.867638176870969,2.756207338560078
22,464.159168006142,-1504.8280942261413,-9.601308497520904,3.8296526748536053,2.754640232276581
23,463.20538393696967,-1504.442327795241,-9.64940732337368,3.8699429901726035,2.7524374169375774
24,462.2579893537898,-1504.0564297055455,-9.423431820239898,3.7980630899028256,2.7499549157039285
25,461.3212570820349,-1503.6718427127666,-9.402780709654621,3.8403701949664537,2.746878679074421
26,460.3974342639538,-1503.288907788052,-9.189040882686754,3.8199382068114573,2.7425418349691335
27,459.4914628030557,-1502.9082377148368,-9.198586859056377,3.868874992194833,2.736868637794957
28,458.60713798117536,-1502.5295250719423,-8.822745042846805,3.7723983973842223,2.7300092795006536
29,457.7467958431473,-1502.1536820940075,-8.683112036172815,3.812882993418043,2.722476603171181
30,456.9117733672828,-1501.78091122182,-8.365384231289,3.7496591398416967,2.7144191252422343
31,456.1029175663794,-1501.4116244781303,-8.079063404167641,3.6678338114757025,2.706391600583443
32,455.32271535657446,-1501.0475038091606,-7.850892706077843,3.6254689292286457,2.699029810250547
33,454.5678654098598,-1500.6881203578503,-7.529771229695825,3.5109392036451936,2.6928541495706666
34,453.8389999046895,-1500.335170379299,-7.263217070974974,3.4886243285927776,2.6883405977891837
35,453.1330397793352,-1499.9889310223582,-6.9720146602873,3.5208642843758753,2.685807143957999
36,452.4480839245342,-1499.6501101741046,-6.8336520701228665,3.4881546596602675,2.6853728261293264
37,451.7784377834026,-1499.3183781824384,-6.586865888644411,3.301515137441129,2.687174621090781
38,451.123175312857,-1498.9951615071338,-6.586144193601626,3.3009980499423364,2.6912597935054716
39,450.4760915491412,-1498.679626663906,-6.3083371949136335,3.1075584493260067,2.6975942954132166
40,449.83652808999955,-1498.3727823370236,-6.305852009581372,3.0334902145841625,2.706073904159526
41,449.19916273231826,-1498.0741924947097,-6.538458103494236,3.039292073399338,2.716551509687442
42,448.5611769065939,-1497.7838054289043,-6.3462379213962095,2.862760193520444,2.7285422923728526
43,447.91828554927895,-1497.5015669603629,-6.484646976755926,2.827892618452097,2.7408273374614867
44,447.267987798441,-1497.2266676670956,-6.509731253041764,2.7478184295000574,2.752686044702015
45,446.60923446440285,-1496.9576611579928,-6.618504184285143,2.686743545336867,2.7640252565773245
46,445.9397466571064,-1496.692976765789,-6.591561540126349,2.597390864295903,2.7746045943185567
