,x,y,vx,vy,heading
0,2702.1848359546934,-2376.618865174734,-3.1753845620387504,1.3379634621884928,2.742721611538785
1,2701.894693518104,-2376.49766559383,-3.058241971914214,1.2749534000213592,2.7436610019631327
2,2701.6044937530296,-2376.3893292420253,-2.9410993817896784,1.2119433378542257,2.7439317911223586
3,2701.310565716351,-2376.2945931170398,-2.803781613520589,1.1661004141684403,2.74264527933785
4,2701.0376453213544,-2376.1931260210745,-2.6663856330850675,1.1202832935707778,2.741472925632742
5,2700.7966342370805,-2376.112064530047,-2.4617811958415823,1.047699247668392,2.740090947340254
6,2700.587852301053,-2376.052068682886,-2.2514827021026997,0.9641838357380274,2.738937926355043
7,2700.42238475123,-2376.0171712220395,-2.0525518357492842,0.8851537465092972,2.7377564489296864
8,2700.2808302469057,-2375.9986469032337,-1.8798492453216529,0.8104004246550751,2.7373647318759624
9,2700.159632891541,-2375.9943823880603,-1.7289666241455601,0.746227793200656,2.737863581153397
10,2700.0619021014627,-2375.996724107836,-1.5809501805832666,0.6772362091137738,2.738447090090004
11,2699.979782072759,-2376.0024002106115,-1.4314130763812545,0.6115054954227435,2.7393204273570406
12,2699.9217890128966,-2376.012741757884,-1.2149622719965967,0.5148879548312326,2.739975385904027
13,2699.8655114311287,-2376.0160586318207,-1.0907736873392337,0.4629345187313943,2.740573777762584
14,2699.8083009330603,-2376.009279365082,-1.0342121198840513,0.4402997497827577,2.740818096203892
15,2699.7497278961046,-2375.9949242562448,-0.9776505524288689,0.41766498083412107,2.74127962913617
16,2699.6791871226483,-2375.970477416396,-0.8609153688944494,0.3674713683813518,2.740433386913603
17,2699.598397637633,-2375.939381409555,-0.8089461025260777,0.3403356930951128,2.738592868140601
18,2699.504141918964,-2375.902598756041,-0.7571813901421063,0.31327286599984727,2.73640285860689
19,2699.3974369463263,-2375.86022112329,-0.7951986544866219,0.32910900772019713,2.7345447328896015
20,2699.279716894369,-2375.8155509071876,-0.8334030154371839,0.34501139264219133,2.7328600454360283
21,2699.1279048942074,-2375.756939089147,-0.9364231874169942,0.3816865335650391,2.7311926165859397
22,2698.9845142137215,-2375.703678634264,-1.0314882544975759,0.4228684377531573,2.7297150908530066
23,2698.8508088364906,-2375.65542564324,-1.1266586599312165,0.46414072910501847,2.7294630987082726
24,2698.718633639059,-2375.6090314170187,-1.2567169997026695,0.5353599408522101,2.7296894089318937
25,2698.59897792019,-2375.5676677286547,-1.3338107829540915,0.5713564595168616,2.730063809520364
26,2698.5081272225525,-2375.539755659168,-1.4470906533451569,0.6182237420642682,2.7292847301333287
27,2698.4133475851377,-2375.5073264925895,-1.5298075914640181,0.6438417363131096,2.728216589911629
28,2698.3083541005617,-2375.469003807626,-1.612436632096695,0.669398655836892,2.727597313658287
29,2698.1897163866806,-2375.4218234466234,-1.851170681516213,0.7786115857073637,2.7295814485363876
30,2698.049937668564,-2375.365575340643,-1.9463453518404787,0.8181928709432097,2.7336852139026546
31,2697.8642803657367,-2375.291156119091,-1.9847902978290124,0.8341450968497321,2.7404530361635455
32,2697.631981107226,-2375.198815140325,-2.020658161570213,0.8511110567052417,2.7461201298951075
33,2697.350548729456,-2375.09178702431,-2.0229173631486033,0.8560984023894348,2.7517055825515344
34,2697.02340913212,-2374.974063721056,-1.9850745742923126,0.8427956524827769,2.7577407536941942
35,2696.64733157418,-2374.8481662183904,-1.9728599388724972,0.8154913985005621,2.769166722014593
36,2696.2303168499793,-2374.719801426422,-2.021270858052724,0.7923767313833713,2.784850067636572
37,2695.776752152391,-2374.592097552231,-2.070026999013212,0.7693221759743799,2.7982481081674364
38,2695.306499988811,-2374.468136056127,-2.266549047821022,0.7739106984011238,2.8118519348133226
39,2694.803486347471,-2374.3430171457744,-2.463071096628832,0.7784992208278677,2.827262954309202
40,2694.2904052179338,-2374.2333651632366,-3.102294269116805,0.973406163569629,2.845518815137373
41,2693.7757581892793,-2374.1408698283312,-3.3673662738663515,0.9777344848949826,2.8682866202221913
42,2693.2704372856097,-2374.0712321040164,-3.6324382786158975,0.9820628062203364,2.893770389966799
43,2692.786293410563,-2374.0311244241307,-3.8978792759038194,0.9862428755300748,2.922123035541216
44,2692.3284863917543,-2374.024381267195,-4.266740811024585,0.9488711474587065,2.952589605162363
45,2691.8480712781047,-2374.0281305687254,-4.63560234614535,0.9114994193873381,2.987681200711456
46,2691.3510661162345,-2374.0618488617333,-4.880647627178428,0.807695251396969,3.028748962947806
47,2690.8563926433653,-2374.1192952287074,-4.934291763609918,0.64386742746924,3.07452263841851
48,2690.3705358322504,-2374.198072343178,-4.98610041940836,0.4216320450724313,3.122095458243033
49,2689.897322718635,-2374.295182410234,-5.040790555537784,0.18742674281433155,-3.112505979200119
50,2689.429249862078,-2374.401856309977,-5.091281231493344,-0.07860817238248133,-3.0648690087489965
51,2688.9825934585792,-2374.514623693232,-5.137593559220325,-0.348056500499136,-3.015993090877387
52,2688.5404864692746,-2374.6386563625047,-5.181728465266009,-0.6080707498391719,-2.9665824395014533
53,2688.09238581898,-2374.7763249714117,-5.208989069100996,-0.8744760871126672,-2.9160562078533214
54,2687.647802079344,-2374.9337321133994,-5.229803696016154,-1.1517629738396267,-2.8692557754951586
