,x,y,vx,vy,heading
52,5785.058253081914,1648.5214902504495,0.05984162879751613,-1.1324186095441018,-1.5192477540933715
53,5785.064730125452,1648.444626578101,0.06328093684730786,-1.274442536740649,-1.5203832276721
54,5785.070527337183,1648.3524858532128,0.07057238342357326,-1.4632829832220853,-1.5205030913519544
55,5785.079970215452,1648.2372567039224,0.07705261609122373,-1.6137335752137498,-1.5183750055616128
56,5785.094328717179,1648.0936037134024,0.07721396497630305,-1.6072032610789626,-1.514160040349422
57,5785.117023948153,1647.9166380907852,0.07345987635728855,-1.508833537986165,-1.5067076026178863
58,5785.150573055106,1647.7054903757855,0.06970578773827407,-1.4104638148933677,-1.4946723667107666
59,5785.195408655899,1647.4600643304864,0.05740585069568904,-1.175682995975865,-1.4782710251176503
60,5785.250799040892,1647.1808124817317,0.05290775078495144,-0.9951219003397191,-1.4584707046047622
61,5785.316990076002,1646.868552315148,0.07803294208291676,-1.041918801647423,-1.4358301972540908
62,5785.399351272442,1646.5200118784899,0.1447111182562386,-1.2813469815925833,-1.4109128921588552
63,5785.501224488432,1646.1401889501853,0.2500324622357445,-1.6348109829456976,-1.3841677833857144
64,5785.6213808361135,1645.7385903710042,0.4318135788821579,-2.1518403957431724,-1.355790753486071
65,5785.756655649917,1645.3240184966417,0.61792196085279,-2.6357557093407915,-1.3261788163096646
66,5785.905736372279,1644.9049890093809,0.7767248538086816,-3.023588913643204,-1.2962452556671962
67,5786.068265368413,1644.4919857646107,0.9545929684605919,-3.436541199985298,-1.2667851419627756
68,5786.243745205884,1644.0950349113557,1.15128226467549,-3.835860732597491,-1.2380182608084775
69,5786.4329309494715,1643.703225306931,1.3570708690503945,-4.16821901460511,-1.209759175062337
70,5786.637671034856,1643.3116715561448,1.5566160761798553,-4.401458610506626,-1.1814936685826884
71,5786.8613404794305,1642.9220542207117,1.7406881422796359,-4.529913710890737,-1.1527531105683415
72,5787.104232577329,1642.5316945498719,1.9077349274181319,-4.5719780708585755,-1.1235036233628382
73,5787.3640819106195,1642.1380468333243,2.0618237504915404,-4.556651117099028,-1.0945486589678388
74,5787.642930908258,1641.7409092041657,2.218346995497598,-4.5329491278763685,-1.066434413956186
75,5787.942309753461,1641.339955822382,2.3804467969146317,-4.508939238230912,-1.0394390328855068
76,5788.261529203075,1640.9403415143336,2.558822207724841,-4.496627272572315,-1.0135814256098978
77,5788.595294942437,1640.5423027182678,2.7511330892416384,-4.500365768946987,-0.9905589556930006
