,x,y,vx,vy,heading
0,3743.1578938636176,-2012.0555325297223,0.6460394826403475,-0.4750239024199955,-0.6307175328207756
1,3743.2276542871223,-2012.0968314379143,0.6231789212973853,-0.4579009200173592,-0.6309350772326611
2,3743.29393280011,-2012.1351079975866,0.5976775132555785,-0.4385165303385336,-0.6311454047748891
3,3743.3566334009415,-2012.1717678116142,0.5487314609892195,-0.3991011841674121,-0.6312127296379235
4,3743.4168236945816,-2012.2082625891162,0.49835617546269523,-0.3588505978782599,-0.631075750034877
5,3743.4753102862287,-2012.245536676951,0.44954592013538025,-0.32036151727718387,-0.6309165504525766
6,3743.533866374936,-2012.2843575104957,0.39487193545887117,-0.280261589015818,-0.6308013098702616
7,3743.5876243046296,-2012.3208140742854,0.3754560924966801,-0.2682977407394023,-0.6306910248048996
8,3743.637140478744,-2012.35528303099,0.37456868659850895,-0.2718875456459096,-0.6305828143872587
9,3743.689198884055,-2012.392729739112,0.4077735644601766,-0.2940829160587953,-0.6304674902327874
10,3743.739383372826,-2012.4288427358638,0.4314102000800692,-0.313397649766988,-0.6304306122930865
11,3743.7874162274115,-2012.4629226823686,0.456339146977287,-0.33385049899187547,-0.6305202534592248
12,3743.8346372559454,-2012.495905912158,0.4920289265817096,-0.3641440671208053,-0.6306314739376175
13,3743.8831678840297,-2012.5313427346189,0.5184646048470758,-0.38917397497148887,-0.6306291443263337
14,3743.938355817416,-2012.5681660550802,0.536172549007121,-0.40267258143676343,-0.6304351462527061
15,3744.000974338568,-2012.6082052314014,0.5433026722111007,-0.40624904618117214,-0.6302803004779487
16,3744.0574952489574,-2012.6423093805556,0.5442342992296147,-0.4055298718084147,-0.6301236558160213
17,3744.109146341408,-2012.6726745324627,0.5360301195432221,-0.40058882930363227,-0.6298894586952551
18,3744.150073183952,-2012.6961455209434,0.4603085867028505,-0.35029943040783923,-0.6295321472830322
19,3744.190713305123,-2012.7194462007014,0.4376386326608321,-0.3339213799632525,-0.6288843817167686
20,3744.228063023371,-2012.7404203292635,0.4501817287084325,-0.33768966172933135,-0.628374538566215
21,3744.2622512455478,-2012.7565327510229,0.5063296945784316,-0.37364666032223726,-0.628774374690635
22,3744.29323016857,-2012.7711243297028,0.6070238785660855,-0.43926925965884495,-0.6296258604197569
23,3744.3215523216745,-2012.786293329681,0.5487704736270064,-0.399257393815518,-0.6303981761975904
24,3744.351083411902,-2012.8051861705403,0.5310990571347539,-0.3939831105904647,-0.6305905326381338
25,3744.387392506436,-2012.8315329657398,0.4975443122000257,-0.37976053356028555,-0.6298553218879017
26,3744.4367722826855,-2012.8677551922633,0.4614395676535123,-0.36341250753833026,-0.6279765079229347
27,3744.5033919524144,-2012.9170899788098,0.40485347532179744,-0.32920712140981434,-0.6251140154794849
28,3744.58539908862,-2012.9774430263965,0.37275136371571665,-0.30646229426687327,-0.6207311457241799
29,3744.6922570193497,-2013.0528565836144,0.39640884291424267,-0.310548351146773,-0.6155461219697368
30,3744.8225050091733,-2013.1419201697797,0.4781272642933903,-0.34295712567587466,-0.6084112920976601
31,3744.9803030406088,-2013.2455679225798,0.5991146458712082,-0.4027849499157128,-0.599747528824785
32,3745.161752000171,-2013.3591846916277,0.7682098137626664,-0.49930360517831074,-0.5892548479910882
33,3745.3602252453775,-2013.4759672216405,0.9997632439627319,-0.6199380933038724,-0.5760375252883541
34,3745.5676123581034,-2013.589380593803,1.2623226001168966,-0.7463904309342205,-0.5605825788897812
35,3745.7885289958285,-2013.700129285104,1.5528316761184566,-0.8791224068636746,-0.541390322955232
36,3746.022898348925,-2013.8057674722281,1.865245609389866,-1.0039438381159473,-0.5188230974905362
37,3746.2684599145605,-2013.905577890518,2.1631712778337815,-1.1099536453385341,-0.49313858938037247
38,3746.5186583227573,-2013.991928887266,2.486822269888767,-1.2345813499162592,-0.4643198620569911
39,3746.774071987861,-2014.0634481011066,2.6151150872597575,-1.2462924853654687,-0.4329279921362003
40,3747.0313561167213,-2014.1236760228494,2.704240850126449,-1.21341947750996,-0.39897967348735264
41,3747.295013171981,-2014.1722959061894,2.812837411503323,-1.160002010105337,-0.3625213976023975
42,3747.567755500268,-2014.2119563803121,2.9441417708880335,-1.0912123237876725,-0.32382205177734935
43,3747.8558235333976,-2014.2422516477325,3.07300024100195,-0.9850155812295225,-0.28335255860135705
44,3748.162009303495,-2014.2621516012834,3.1824984317426313,-0.8830936025093106,-0.2422309084384773
45,3748.4884972849372,-2014.2722053210005,3.284211310419397,-0.7576394721301802,-0.2013706300469535
46,3748.851836387778,-2014.2729956543299,3.370958595061782,-0.6320533250863263,-0.15543054406148213
47,3749.197332602138,-2014.2681828486343,3.462310090579057,-0.5380075644362015,-0.11919909260397438
48,3749.56020295386,-2014.2505943205565,3.56117234153859,-0.43273349579807446,-0.08420203744437582
49,3749.9413819281967,-2014.2183642432765,3.6988866984349467,-0.3108637226744192,-0.04980134897585697
50,3750.3363131180668,-2014.1706602976622,3.8510057203094665,-0.1654293918421377,-0.015773825981072045
