,x,y,vx,vy,heading
0,320.7432738926551,-908.5181412284765,0.0037168098303112075,0.009934494100599375,1.2532093264932156
1,320.74375976116596,-908.5052509299846,0.004761358274552644,0.012499140701953893,1.2533455628146906
2,320.7435048668485,-908.4954827439075,0.00291465141244356,0.007358794213832166,1.253719393803122
3,320.7420330001139,-908.4847447012784,0.0010679445503344771,0.00221844772571044,1.253648517340101
4,320.74351171233263,-908.4748986886101,0.0007847724495023735,0.001577036278149487,1.2531316385191813
5,320.7511450396148,-908.4560029032364,0.000502826628104217,0.0009394160913019016,1.2524881829377963
6,320.75687589563114,-908.4471748163876,0.0001740759865342563,0.0003073575679638044,1.251653796827668
7,320.76297939441673,-908.4344896416703,0.00012519644949722012,-0.00028305866530832356,1.2504302653760304
8,320.76758870614134,-908.4200381482158,0.0002258376431038259,-0.0006515697536089737,1.2491945595606349
9,320.7728374536139,-908.405447348434,0.0002990853520193716,-0.0010874613330878016,1.2481613229359412
10,320.7740327166587,-908.39682051048,0.0013831796781492212,0.0004483043051823337,1.2467391146116813
11,320.7745689684995,-908.386327416594,0.003825920899852179,0.004392697988555255,1.246606015726041
12,320.7724143070729,-908.3834294476044,0.008493567862359946,0.015163932145230038,1.2461523814057704
13,320.7654317984352,-908.385938135993,0.012478154428781085,0.028041171430915876,1.2459155125798822
14,320.756785226299,-908.3926054086696,0.013972447726726345,0.03463349917648643,1.2462086944077118
15,320.7493402397245,-908.4058717578198,0.013263706493017552,0.033564806800933336,1.2471669844116524
16,320.7428817428992,-908.4250286160982,0.011907112247407635,0.030040986870052123,1.2483886700132745
17,320.7378073216987,-908.4512538044404,0.010550518001797718,0.026517166939170913,1.2499819031319128
18,320.73564399044176,-908.48118688312,0.014126698209553607,0.021592229075124023,1.2525051430435201
19,320.73631286429105,-908.5120579430236,0.0194196673372289,0.016290462905618693,1.255330981444432
20,320.7409633666543,-908.540103893959,0.025175800692125525,0.005534902870731721,1.2585394903325489
21,320.7495242987277,-908.5642309303619,0.024046133907394452,0.0008575715049716148,1.2618402026802673
22,320.76383288174895,-908.5824507848549,0.01720268526430655,-0.001406944905950193,1.2647643126986259
