,x,y,vx,vy,heading
0,1040.2985431228067,1758.3686269171938,0.16682032103972233,7.3660379916077545,1.5438675990424575
1,1040.3151639987202,1759.1042070542458,0.1729416724992916,7.3720715767785805,1.5439924007732868
2,1040.3318196850494,1759.8396714111668,0.17279326098332604,7.356841502814859,1.5441813657345098
3,1040.3484291772643,1760.5754606579032,0.17168290286008414,7.342468621131957,1.5444108308371782
4,1040.3650199325662,1761.3118422225007,0.1631578341016393,7.362231230351881,1.5446575495627328
5,1040.3815683735036,1762.0486295755863,0.15968250239211557,7.387676943997121,1.544901112677687
6,1040.3981542530626,1762.7859256480517,0.16591730097843538,7.385704545513363,1.5451376328808335
7,1040.4148585840328,1763.5237999235912,0.1668154511071407,7.358387665972259,1.5453417582041122
8,1040.4316810998857,1764.2624354914665,0.16838687210565695,7.359808977414559,1.5454622791209296
9,1040.4486025986535,1765.0017838919903,0.17451471082267744,7.421991047892789,1.545465382604955
10,1040.465679354013,1765.741863041009,0.1665116825279256,7.414741159643654,1.5453180610573862
11,1040.4830763772761,1766.482890487624,0.17135922224952083,7.409294633985155,1.5450205348501302
12,1040.5009258006107,1767.224400515418,0.17772931987792617,7.396885523096444,1.5446022707943265
13,1040.5193528246607,1767.9664510534617,0.17606762428613365,7.396510598041459,1.5440879873347069
14,1040.5383902436797,1768.7092872559128,0.19277116098692204,7.4611428774710475,1.5434847057161172
15,1040.5580142294434,1769.453220335192,0.20103571769595874,7.441974044290873,1.5427901976619298
16,1040.5782308256787,1770.198305892603,0.20031646805819037,7.485441621818154,1.5420394435404463
17,1040.5990735025057,1770.94415215171,0.20175040548792822,7.439649731779809,1.5412970794889667
18,1040.620584187678,1771.691147994846,0.21312651146899952,7.444199381425278,1.5406208038919826
19,1040.642709947116,1772.4393620893193,0.22669737049227479,7.475236650338957,1.5400421616715796
20,1040.6652818334817,1773.1885944196351,0.23136448234481577,7.469894596242739,1.539574666380652
21,1040.688197696737,1773.9393647085485,0.23408863918120915,7.535318669831668,1.539241712968366
22,1040.7113444659606,1774.6917807493417,0.23362348803175337,7.537081311343172,1.5390608697895094
23,1040.7345658895572,1775.445514616953,0.23027180072176634,7.54257953717115,1.539013092560072
24,1040.7578495352059,1776.200883313505,0.23167961350509358,7.551133027948254,1.539081785523363
25,1040.7811454697628,1776.9584031280715,0.23787602812944897,7.567342011832352,1.5392658586517016
26,1040.804359975133,1777.718343874913,0.23384083576047487,7.611468175853133,1.5395430967021182
27,1040.8273362736834,1778.47998255491,0.2224234789196089,7.5677554008780135,1.5398861094340497
28,1040.8500088594851,1779.243341405126,0.2236651555313074,7.635650300578618,1.54027963868463
29,1040.872406326166,1780.0088681091509,0.2217261630289613,7.705433842590992,1.5407307134343353
30,1040.8944685350953,1780.776764294003,0.21950450502799868,7.680931099525878,1.5412541933498292
31,1040.9161768139525,1781.5470156118695,0.21997871452867912,7.672191760707392,1.5418317371009962
32,1040.937426666193,1782.3192607336205,0.21566385072219418,7.7213150955685705,1.5424236835359408
33,1040.9581571677875,1783.0939119676714,0.2115466300051594,7.783805448930252,1.543014805737731
34,1040.9784460254562,1783.8711017998878,0.20674142812595164,7.735899401291135,1.5436211910094386
35,1040.998258388841,1784.6504303815323,0.1959531385386981,7.766893641237402,1.5442397352252928
36,1041.0175087852203,1785.4318188929979,0.19158822725785285,7.842652042952523,1.5448328019784547
37,1041.0362453402875,1786.2153454341292,0.18763630832154377,7.871321482014082,1.5453725358422674
38,1041.0545426424922,1787.0015142552138,0.17882848349472624,7.866048910054815,1.5458381712549454
39,1041.072374290453,1787.7900960664624,0.1764960105492719,7.8291530958267685,1.5462161211377128
40,1041.089750411272,1788.5807266769175,0.16963485788210164,7.89244098741392,1.5465295624866586
41,1041.1067454747613,1789.3732048244779,0.17347428427228806,7.968933807378562,1.5468073734420902
