,x,y,vx,vy,heading
0,-295.2473238698322,3244.7865258024704,0.8213953603112882,-0.0051989700768107815,0.028977265417390825
1,-295.1857537089026,3244.787116310822,0.6838072879470687,-0.007180091886241693,0.02876752394550504
2,-295.11084321027374,3244.788414900497,0.5950937887769984,-0.008110100426039765,0.028628484926745704
3,-295.02073949297517,3244.789738607088,0.5930210195958863,-0.008107813578320543,0.028532401684580638
4,-294.9121192527164,3244.7916289838213,0.5910223313642649,-0.008103171149837557,0.028459095148830778
5,-294.79819390603666,3244.7932896667435,0.6681997642153384,-0.005584413101273702,0.028404174045108768
6,-294.68456945825443,3244.79537121655,0.7675867992819427,-0.005787023182380327,0.028398418701760558
7,-294.56436695117833,3244.7970636288082,0.8421790628865782,-0.008488822052999067,0.028379633597144658
8,-294.4477160478465,3244.7986050140635,0.8961060000164647,-0.009413762081144039,0.028362393625876885
9,-294.33938692031666,3244.7996222953325,0.9687357705330919,-0.007082771455181099,0.028249223292737567
10,-294.2296835600057,3244.801713934699,1.030886298010759,-0.0036955012529939937,0.028245889490930817
11,-294.12184962302473,3244.8037690342703,1.0833109130603213,0.00774938512038307,0.028307221599366494
12,-294.011852891149,3244.806126513503,1.1295687121298523,0.017028048492176446,0.028409808867084534
13,-293.89927672447755,3244.808356148393,1.1757746413648578,0.026318365409886635,0.02853255438121733
14,-293.7820905764163,3244.8105259689873,1.210761639291832,0.03809931975230825,0.028648002223162897
15,-293.662294080023,3244.813467555019,1.243615776092122,0.04061962013664223,0.02877883274468305
16,-293.5299295043034,3244.8169825374735,1.270591621250714,0.04059120604476297,0.028875912063119007
17,-293.3910992973246,3244.820731507061,1.2975764713766273,0.040547617996064204,0.029093321511610322
18,-293.24908971665195,3244.8251321106236,1.3275120321347933,0.03552286477849575,0.029337249873089468
19,-293.0976907251045,3244.8306969588084,1.3583560508392214,0.02604324909855764,0.029550531546977305
20,-292.93919518386474,3244.834759662378,1.4236056075519425,0.017365879170784526,0.028701771949793904
21,-292.7764970975092,3244.8378586871177,1.5027082730211037,0.01035312199928,0.027402012446275343
22,-292.60764802817584,3244.840159020549,1.5770368193340203,0.007805724290483471,0.026164757902545837
23,-292.43398734801764,3244.8402835449565,1.646774512414981,0.01190078883783835,0.02651805633505196
24,-292.25847541934365,3244.8388382534413,1.7563421020333227,0.0176495462336667,0.02845956595475655
25,-292.0787668143265,3244.837246623852,1.8064664889072652,0.02227331733175475,0.0313653846303241
26,-291.9002232150866,3244.836789022815,1.8517267288336385,0.03757703365247747,0.035095658919066276
27,-291.72214907849235,3244.8355274909745,1.8952000829691997,0.040369898049731595,0.039314594309706845
28,-291.5375097826774,3244.8348586539437,1.936460653447301,0.038982988275276284,0.04389015211830187
29,-291.349724730296,3244.8352324850744,1.969680616434925,0.04432740252972046,0.04841547294341977
30,-291.1602359671027,3244.8385276711865,2.0073538857228415,0.06715044570018172,0.052730890472767404
31,-290.98127493372266,3244.843800480954,2.0404546981163474,0.09859167970045596,0.05568441633062062
32,-290.801670824661,3244.8520639221006,2.0747811130007032,0.12467012031774814,0.05761021495657445
33,-290.623758805579,3244.8636786813777,2.1237313371422863,0.15312029312600656,0.058578138628659335
34,-290.43179233441504,3244.8822762717377,2.1046077591416785,0.1473313356122993,0.05797122686064371
35,-290.2488366725903,3244.902815678831,2.0938400548876586,0.13866009772653218,0.05526133533299674
36,-290.0487635591251,3244.9313547186484,2.138720516765308,0.13761904764128216,0.053754429015923574
37,-289.82195016263825,3244.970449027639,2.1543095208419665,0.1437707774179716,0.0541387922950743
38,-289.5710334157251,3245.02252281862,2.134789538341815,0.15364476569314783,0.058314750894955324
39,-289.2979384606812,3245.0917862593733,2.1150930459896697,0.16362481638054374,0.06878191345934452
40,-288.9996599427195,3245.1792890795505,2.0541471720902473,0.19853287105733342,0.0875197642105538
41,-288.68182831366744,3245.2873621117096,2.046782199984867,0.2507946567323474,0.11531529259488094
42,-288.3486847212374,3245.4181828171977,2.146775686729653,0.36478094886163737,0.15165108182779877
43,-288.002075575075,3245.574950039755,2.268635950781459,0.5327740249645697,0.1952350167482727
44,-287.65199303329285,3245.7566776281733,2.5664289400543923,0.7432450532804152,0.24535111528037357
45,-287.2978453143677,3245.960303179037,2.777610431522643,0.9235183157401068,0.3007807016286106
46,-286.9408811220331,3246.185431732712,2.9956815208618837,1.1400319262435759,0.3552694204272709
47,-286.59993117413353,3246.4330873128565,3.1473087678852414,1.391798238557016,0.4179785594005533
48,-286.2737753516366,3246.696998907709,3.2989168370656743,1.6435698793894087,0.4818999256598764
49,-285.95766056357934,3246.998874947363,3.346857649590875,1.924145225829919,0.5505071073030362
50,-285.6651132115958,3247.3029449794785,3.3947178533991513,2.2047022420602613,0.6122828570694604
51,-285.4392461218478,3247.5787372980444,3.3953123202210835,2.4744067115882915,0.6660803695658528
52,-285.23335828324565,3247.8747150151144,3.353716031737617,2.6691354665777833,0.7129864116466724
