,x,y,vx,vy,heading
0,1798.3290174686683,-126.4083926830813,-6.844511403285698e-14,-9.820407338478557e-14,0.024743511988930378
1,1798.2284865618171,-126.49560395719497,-3.3834023396001934e-14,-4.8660756449890044e-14,0.024638432182076363
2,1798.1483835607805,-126.57530949664644,-2.088815781015085e-14,-3.041686934056779e-14,0.024430541631819326
3,1798.0924962913891,-126.64408491021504,-1.3358002469960067e-14,-2.0629922760270205e-14,0.02416282550844204
4,1798.0680656342993,-126.6986085616351,-6.830963331656863e-15,-1.3841324922981133e-14,0.023865077505697618
5,1798.0815018089606,-126.73575786922294,-3.4308659460032504e-15,-1.418912180642758e-14,0.023563921783672996
6,1798.1329782838252,-126.75201457643772,-2.9129184816727708e-15,-2.383670039380535e-14,0.023258442547251686
7,1798.226115785095,-126.74369303108655,-2.500914360086799e-15,-4.1264501947120056e-14,0.022917429215286268
8,1798.3643850329604,-126.70769774324697,-1.5162912572830498e-15,-6.197901429535665e-14,0.02257173860067487
9,1798.481787922488,-126.68009924240569,-1.5600755420010164e-16,-8.034201189519149e-14,0.022237636726556095
10,1798.5472915034375,-126.67594686709609,9.949629739047415e-16,-9.244950854861425e-14,0.021876461466904164
11,1798.6081107058144,-126.6736164077374,1.6572174376753892e-15,-9.147156092096395e-14,0.021596407341956725
12,1798.6707014122007,-126.67242370687475,2.0141639295356832e-15,-8.643220310700775e-14,0.021525987132082456
13,1798.731579311688,-126.6711626313955,1.9039662621007535e-15,-7.307266744188362e-14,0.021530829489915915
14,1798.7888482191288,-126.66941738217305,1.3294402141788395e-15,-4.877396505084472e-14,0.021415974201838862
15,1798.8462268495186,-126.66744627424363,8.155275343818464e-16,-2.886847802704799e-14,0.02118858053341812
16,1798.9104075908645,-126.66517031303881,2.0389367754527698e-06,1.1814348999372239e-07,0.021070162696506453
17,1798.9836040573591,-126.66221061459208,2.2703957820667824e-05,2.0126975905757738e-06,0.021461505664575973
18,1799.0707100611328,-126.65922846422777,0.00018017984548891958,8.112206842096076e-06,0.02239979708442173
19,1799.1755667679986,-126.65751727228127,0.00034232193789160843,1.3294327110554105e-05,0.023239619853965814
20,1799.303379314903,-126.65729395466349,0.0004698390119657073,1.9286400858872264e-05,0.023650968063579792
21,1799.4587569389005,-126.65831114105957,0.0012205353389075952,5.204163185139767e-05,0.023769944161418793
22,1799.6399391829502,-126.66072977931913,0.004202252942487147,0.00016435129729045714,0.023663547450986422
23,1799.8354278307008,-126.66469249754732,0.011855827196402154,0.0005240498396219613,0.02340989237814721
24,1800.0376458007277,-126.67044994282375,0.02875773701618117,0.0013162209780559287,0.02282104549425537
25,1800.2441614899906,-126.67808865645395,0.07316347706176729,0.0027038498810854914,0.021821494621212204
26,1800.45066090882,-126.68680682942244,0.16355340957489187,0.0032601386432448633,0.020640469902366065
27,1800.6474322456552,-126.69522125933466,0.2788330278925959,0.002645126188071961,0.01954113083895141
28,1800.8215749523047,-126.70386545723746,0.6475421229437168,0.0006968731019361101,0.01875599172842429
29,1800.975304569388,-126.71269956846572,1.378099338728881,-0.004142430426362238,0.017739746807727486
30,1801.1061203727106,-126.72012492322932,2.2114884105205292,-0.0015095058630558763,0.016015486487146523
31,1801.2084625097136,-126.72542872929577,2.606746129014432,0.004890216915981555,0.013682203115671435
32,1801.29030896846,-126.72831133872944,2.5813558938329155,0.0061386445074176265,0.01168661899301049
33,1801.3631321973958,-126.7279208236764,2.466137374184771,0.0104112424685142,0.01138431164961574
34,1801.4343132931626,-126.72301701233806,2.261499198016108,0.01769425387923014,0.013547364692010077
35,1801.5160004431486,-126.71312117172211,1.9183553754315572,0.02517240788740569,0.018718795797853113
36,1801.6231161497792,-126.69783306173757,1.5675251043046248,0.03575440882878955,0.02663950198758837
37,1801.76287700958,-126.67662084742886,1.3982258634572533,0.052316534126007466,0.03635884798520109
38,1801.9392464443006,-126.6495959492383,1.3128706343654648,0.08343989875994347,0.04781412743280324
39,1802.1513835573232,-126.61672455292683,1.2926603858007109,0.12946481804683924,0.06149257041701985
40,1802.3891921037412,-126.57816136560294,1.3369902130772047,0.18172653720225732,0.07742360075224734
41,1802.646806286939,-126.53395851395861,1.4458118203236396,0.2394911576449231,0.09555486530616512
42,1802.9256176712204,-126.48387532714182,1.639206699937777,0.3000762809998757,0.11623594547844417
43,1803.22147083238,-126.426789610562,1.9047651862973438,0.36202701762800593,0.13968040948243182
44,1803.5303927852985,-126.36308990441765,2.1909367414376395,0.4258352086597498,0.1648479182711183
45,1803.844930355565,-126.29342038226528,2.475067661260641,0.4901470699410562,0.1907581462600999
46,1804.1607735999698,-126.21756751320507,2.7778712266448746,0.5729197838743665,0.21710599984199855
47,1804.483791195442,-126.13480179580057,2.960540712559181,0.6430977017172085,0.2430943611019101
48,1804.815335470445,-126.04354810248081,3.004825468713488,0.6824506086681601,0.26860160566834224
49,1805.1544640514194,-125.94195103192834,3.0646654242250757,0.7523373270043423,0.2940526491035859
50,1805.5046863600528,-125.82737882329323,3.139497160792338,0.8672477905777553,0.3199989531384663
51,1805.868778539113,-125.69615280972015,3.2268870043277307,0.9989899632897632,0.3466186109603805
52,1806.2534579256962,-125.54366269821124,3.3272428891535357,1.1327692017937139,0.373328902603287
53,1806.6667023264806,-125.36443655139783,3.476699708560206,1.2826402881562955,0.3999711264045214
54,1807.1031825956738,-125.1566136317452,3.6748818098764184,1.4484801097384876,0.4272725984811772
55,1807.5542471232593,-124.92090720549845,3.944189672676729,1.7491955700439727,0.4552311632807273
56,1808.0149672521693,-124.6568895530498,4.198485387853512,2.061101042797113,0.48376613184105366
57,1808.4785097998645,-124.36382348431363,4.3684115225465465,2.2630483981611675,0.513476192396248
58,1808.939501193013,-124.03966924226711,4.540053236767692,2.4942386407744346,0.5447416003158738
59,1809.3945270714366,-123.68456132766514,4.704325448794546,2.768237382553864,0.5777901163433626
60,1809.8388242186488,-123.29915821087758,4.83606823861159,3.064591936617985,0.6127030332282286
61,1810.268747529881,-122.88329680399673,4.923880538842551,3.3705909154845703,0.6492311197983845
62,1810.682603885466,-122.43948105556157,4.950898918080668,3.6819503877723045,0.6866098022035397
63,1811.0762202375117,-121.97279758897328,4.910249839332597,3.970180019255548,0.7250246887601651
64,1811.4453122930904,-121.4857390828802,4.818898857949836,4.235784922495568,0.7650208142910891
65,1811.7916822188101,-120.97667299336314,4.68709040697176,4.485869071365225,0.8057212834347975
66,1812.1168514949509,-120.44543993686642,4.520628750010745,4.717746268211203,0.8481165032802377
67,1812.416219125322,-119.8921734185922,4.33124206580218,4.938385485906985,0.8934110212903602
68,1812.6899475700925,-119.32015794570884,4.123794527541036,5.150730838317746,0.9377225930647438
