,x,y,vx,vy,heading
0,-24.443423050160703,-221.43931963480125,-13.195784446802577,4.008581495814354,2.8475766935466558
1,-25.715443319827287,-221.03676294956028,-13.000933060724668,3.9544879777688657,2.8471604547384874
2,-26.96886453005129,-220.63783933321488,-12.90007460111893,3.9313420111677395,2.8456639193488678
3,-28.208480929102336,-220.24224611288403,-12.747491309116311,3.9054728333990503,2.8425870829857534
4,-29.428906761300176,-219.85061999897175,-12.595994932143716,3.8851475653789325,2.839327586340709
5,-30.623161478012562,-219.46644700865636,-12.454511354511919,3.859410617528129,2.8359949902096617
6,-31.802127066500645,-219.08754263457948,-12.312430421601992,3.8336111978719107,2.8322792561386705
7,-32.96587845097531,-218.71567101610808,-11.97913009669112,3.7878084676930603,2.8286195974178145
8,-34.11059587764355,-218.34976181111267,-11.611572719896692,3.7339700389215364,2.8246814801368134
9,-35.240307105166,-217.99296923250938,-11.252235572975104,3.6845574647153683,2.8214057471356533
10,-36.342276621898954,-217.64635868010004,-10.95127551655422,3.6389573582711656,2.8180624498320554
11,-37.42879359170059,-217.31029474832218,-10.7297467507609,3.6265579963533088,2.8165754881791196
12,-38.476429968270594,-216.98780403507737,-10.488880294772585,3.556883267017418,2.817487627711243
13,-39.50709534500201,-216.68182328306543,-10.20781837855772,3.4549775803360903,2.820906666969815
14,-40.508432858188456,-216.39609650638437,-10.005801010781333,3.3571647305449126,2.8290408773513733
15,-41.49026836951975,-216.13169462483648,-9.758997991641813,3.1847607986491577,2.8397651878212007
16,-42.4544209052759,-215.8927322519815,-9.655566623284265,3.079229165225418,2.8560030031870904
17,-43.386152152420955,-215.6782206972171,-9.60148850121507,2.9764919648074697,2.876779448747655
18,-44.31363054657443,-215.49148142846764,-9.547410379145871,2.873754764389522,2.902440000951322
19,-45.23377556922566,-215.33634797679267,-9.490849422800341,2.5604646230249806,2.9328831226841494
20,-46.16331785213405,-215.2114688270719,-9.375758014120732,1.950957882407379,2.96626381884135
21,-47.1083947643249,-215.1214764218296,-9.29624890649697,1.631228970025089,3.003281608483261
22,-48.06248224361412,-215.07082587277733,-9.112159705246226,1.2792642087833943,3.0445545708375583
23,-49.03206868708342,-215.06768843576694,-8.958968494526086,0.9104676364442721,3.088357644983701
24,-50.02933531422411,-215.11260423089783,-8.822906254941104,0.513273504841243,3.1332824453449457
25,-51.04622723161091,-215.2094185549484,-8.772231624352761,0.13806998371784945,-3.1033909141667135
26,-52.074953439324254,-215.3606917110371,-8.832028547417352,-0.2401455764237081,-3.057006631230617
27,-53.1067138771386,-215.56406978836358,-9.026948335111397,-0.5491023952722256,-3.0094421913007343
28,-54.13214182415751,-215.81882757453732,-9.219184810953905,-0.9264220296761323,-2.962001346277352
29,-55.159099201037925,-216.14038437584873,-9.408095736306151,-1.497172936394231,-2.913908629090086
30,-56.15992372836885,-216.5254165402322,-9.58850794948263,-2.071945532216395,-2.864583781258674
31,-57.134790369603806,-216.98401090274183,-9.730169434091998,-2.6120051303021605,-2.8131967000224827
