,x,y,vx,vy,heading
0,760.93296780898,2257.2714635487305,-0.6461298242816104,0.039094483797819685,3.124237091505922
1,760.8781821485487,2257.2621103846823,-0.47546063263477417,0.024758443431561326,3.1217824281980815
2,760.8229746456341,2257.2522617413897,-0.4215824263166151,0.006033485449406052,3.119583077604273
3,760.7674524610924,2257.2426017126904,-0.36804971565207073,-0.01270439552917869,3.1160615533995744
4,760.7173653995327,2257.23582764852,-0.3893530328659113,-0.02804830121802237,3.1160015923563376
5,760.6697797865992,2257.2298712515485,-0.39250714848270385,-0.0358535513795837,3.1169863177464574
6,760.6288764687713,2257.22577394696,-0.3627434103075243,-0.0391287472451405,3.1189445911673954
7,760.5888874189545,2257.224427293996,-0.3415940771113718,-0.0386732111621563,3.122004619380848
8,760.5509868593325,2257.224516277731,-0.3051266050940719,-0.036119568230737344,3.126110673600942
9,760.5184687642109,2257.226678787345,-0.21832342391742793,-0.028433906632421846,3.1312795944286607
10,760.4975801895816,2257.2323293461404,-0.13101841840172318,-0.02069712173663505,3.137819337565391
11,760.4777684911139,2257.239697689711,-0.07685592834532917,-0.01389888808429902,-3.13904429994122
12,760.4588830313924,2257.2481424297944,-0.03418240594589569,-0.008403776970020031,-3.1330768142813374
13,760.4379374034405,2257.256569420818,-0.08214925564471767,-0.014880910548847144,-3.127866431995765
14,760.4103097326919,2257.2637114182867,-0.1390774602603132,-0.019431872573846334,-3.1236182181367442
15,760.380029734211,2257.2710939128006,-0.1897859258642189,-0.022306966996826605,-3.119630151001475
16,760.3457959018357,2257.2763282048904,-0.22286078704977186,-0.019351303619463182,-3.1164807290613505
17,760.3025329247515,2257.2802101246048,-0.22104538034096588,-0.013724025491952764,-3.114054255193698
18,760.2494266137667,2257.2816956271745,-0.21922997363215993,-0.008096747364442344,-3.112076261079609
19,760.1925972983739,2257.280351712393,-0.24745469513898544,-0.010407293543901517,-3.1107401552649256
20,760.1370508235946,2257.2769407496858,-0.275764229199054,-0.012740250651231452,-3.1100958383233617
21,760.086111401933,2257.27343132482,-0.3530401956859175,-0.020373067077941447,-3.1099213097416354
22,760.0407905391785,2257.270927254854,-0.43032130222902876,-0.028006439836278173,-3.10714484910943
23,759.9938958594199,2257.26660668818,-0.50760240877214,-0.0356398125946149,-3.1060750694693793
24,759.9460465092538,2257.2625488869076,-0.626551392778213,-0.05511628593034616,-3.105172493789183
25,759.8902240901267,2257.258086069248,-0.7442479778164247,-0.0724060020181088,-3.1042630327281864
26,759.8311635858788,2257.251756213366,-0.8420242754702961,-0.08333248301639201,-3.1034030384973192
27,759.7708250616283,2257.2446816000174,-0.8862572130564366,-0.08546317251868134,-3.1023880519892706
28,759.709847014642,2257.2381017296284,-0.8395930304221888,-0.07331769721733798,-3.1012232131232387
29,759.6448988975661,2257.231364896681,-0.7922867371873392,-0.061071386564651386,-3.100214967116142
30,759.5758062712537,2257.224684338651,-0.7382160977622676,-0.04791352041301883,-3.0993803468155936
31,759.5059689651879,2257.217266667222,-0.7264993537830077,-0.0511203110072875,-3.0983649146316967
32,759.4354862777133,2257.2112086057386,-0.7150506923787435,-0.05443063631944982,-3.097138869221915
33,759.3602868764638,2257.205889798397,-0.7833540567284789,-0.07777338108541881,-3.095742381518089
34,759.2730979940255,2257.1993680638907,-0.8519435607210346,-0.1011879995034129,-3.093989279487373
35,759.1727294710336,2257.192732470638,-0.9423150862695557,-0.12365531399651651,-3.092181546360535
36,759.0589247927574,2257.1836500277304,-1.016722830450394,-0.12865622920766157,-3.0903272695710933
37,758.9414107968612,2257.173179922143,-1.062118710536656,-0.12195307335642036,-3.0888524713193473
38,758.8163963281108,2257.161869505614,-1.1075145906229182,-0.11524991750517916,-3.0876522427231845
39,758.6803909023592,2257.1495670792165,-1.1529104707091804,-0.10854676165393795,-3.0866464242804006
40,758.5272173675189,2257.138328371021,-1.2303203536436116,-0.10026067298827955,-3.0864396332432174
41,758.3534068443963,2257.125999232768,-1.3545369962810088,-0.10778336465530067,-3.0869768592556026
42,758.1508539986467,2257.1126034113117,-1.478753638918406,-0.11530605632232178,-3.0880651916781225
43,757.9141459075204,2257.0936347577053,-1.6890411879333862,-0.12157377046707102,-3.0887711647958707
44,757.6357693008376,2257.067570333124,-1.9417712821779576,-0.13673674123408197,-3.0888587019471614
45,757.3164710286449,2257.032691041578,-2.224266189664551,-0.1540824565957391,-3.087043981529595
46,756.9581658788177,2256.985372671057,-2.4618619240363038,-0.17792055769244172,-3.082509815859345
47,756.5593425717136,2256.9213219023286,-2.6993565979204828,-0.2017732656302366,-3.0740043632541574
48,756.1364841093933,2256.840791390534,-2.936851271804662,-0.22562597356803143,-3.061041309716813
49,755.6949061737396,2256.7419625810644,-3.282514433519033,-0.30390965453652496,-3.0432352905537674
50,755.2363113053793,2256.625404420597,-3.690395943140059,-0.44985573272611834,-3.0202133338241564
51,754.7609242431637,2256.486999236803,-4.070914292523587,-0.6651672260101025,-2.992848535528465
52,754.2727794696123,2256.3256472878575,-4.451282202329652,-0.8808558171366936,-2.962741243161833
53,753.778186890054,2256.142567239899,-4.739560135592052,-1.1374236012559742,-2.9311410774048774
54,753.2839085063895,2255.9367010119868,-4.9311081141378805,-1.3842610875160037,-2.898509251029096
55,752.7987029603197,2255.713333271301,-5.12220291442129,-1.6310523461651556,-2.864483609712537
56,752.313080954101,2255.4710945125735,-5.209501368731746,-1.8547733786294256,-2.830444783083424
57,751.8328550813982,2255.2162966471055,-5.325217533019521,-2.061815986949383,-2.797726944119322
58,751.3583666865923,2254.9498071893076,-5.366086061439852,-2.1698912186893105,-2.7672423648260356
59,750.8816127274547,2254.6710671000915,-5.44569361571046,-2.2828903795886113,-2.7400960312173352
60,750.3970184644758,2254.3820896749344,-5.525342930408502,-2.3958953980648383,-2.7146957972552146
61,749.899858072961,2254.0779898466963,-5.577412922490731,-2.547520488344154,-2.6899678596359835
62,749.3864009937733,2253.75591230128,-5.547995510652203,-2.6982039673351705,-2.66613911813787
63,748.8627318789293,2253.41550330324,-5.5185524234080985,-2.848887088059997,-2.641355696354294
