,x,y,vx,vy,heading
0,5142.301190252546,1172.0393193972207,1.615189422509502,0.662356037905738,0.3951647593956202
1,5142.464273998756,1172.1070252186944,1.615189422509502,0.662356037905738,0.3954978861578244
2,5142.6652565913855,1172.1903598671117,3.199786644008782,1.3041589771410145,0.39605896377532573
3,5142.902241799007,1172.2884061947132,3.1980465648302925,1.3026449681797203,0.3968115211208624
4,5143.171751465581,1172.3997425600826,3.2505788627713628,1.3448257383947748,0.3976491114049399
5,5143.468989505787,1172.5224959887664,3.309738440611909,1.394586940841691,0.3985262763744741
6,5143.787586800199,1172.6543237013689,3.279270091179569,1.3955688750661466,0.399376480247345
7,5144.120048282551,1172.7924308811096,3.1986276730276586,1.3478333730313352,0.4001590865460653
8,5144.457569014324,1172.9332053330022,3.134355534657516,1.2982905393801047,0.40090091793851224
9,5144.790840983856,1173.0726956107944,3.0726581286944565,1.2487317987620372,0.4015942148151047
10,5145.109144015579,1173.2063878735412,3.0683946790486516,1.244208487908054,0.40218471590567184
11,5145.417227151693,1173.3361230436099,3.0484836562663986,1.2687134172347214,0.40264827233828987
12,5145.726582222205,1173.4664414948575,3.03913397224278,1.2918405786331277,0.4029688749663531
13,5146.038546037905,1173.5977458455623,3.062782492124825,1.3200065349042234,0.40313138193554343
14,5146.354999425453,1173.7309162721308,3.0968513467541925,1.3458220536313092,0.4031302401326107
15,5146.678742165581,1173.8673404825447,3.1885255607448926,1.3688180390204252,0.40300116712792694
16,5147.011534544536,1174.0079463610791,3.2969751621021715,1.3823802266642815,0.40285414458619107
17,5147.354657352017,1174.1532315901118,3.456521618491024,1.4396595230368803,0.4027876673640005
18,5147.708910628623,1174.303283632903,3.556995875260327,1.4874932976567834,0.40284470636843606
19,5148.07426156514,1174.457775803219,3.7008827900535834,1.5528639813828704,0.4030516963964916
20,5148.451454424887,1174.6168544153152,3.8448444994537567,1.6182686457750606,0.4033948272753703
21,5148.840106069083,1174.7805032635104,3.880729560250984,1.6380540211071093,0.4037508532369349
22,5149.239429409576,1174.9486086517325,3.992331208282849,1.690636293847092,0.40405274900639
23,5149.648724530457,1175.1210997662652,4.124011700732808,1.7451853054899402,0.4043306285651068
24,5150.067043456264,1175.2978005607895,4.178627757355571,1.7663631742061625,0.4045811044592363
25,5150.493401512294,1175.4783594375394,4.269410809120018,1.8033502522030176,0.4048262886998556
26,5150.9266177377995,1175.6620974794898,4.324015158554175,1.8256489442910606,0.4051091913247916
27,5151.365816863707,1175.8484704127682,4.385412012015877,1.8601749008280422,0.40540474246952374
28,5151.810299702258,1176.0371182290219,4.495645486849753,1.911721435653817,0.4056595060556019
29,5152.260170358297,1176.2279983003407,4.503516365293763,1.9137649356548536,0.40582425859900134
