,x,y,vx,vy,heading
0,573.6946362835404,2222.935996754809,-0.1021464193081556,13.041242085650993,1.5787563260301767
1,573.6839182285657,2224.253443972857,-0.10310724560554263,13.248206500857123,1.578566625767469
2,573.6730954672807,2225.5726605370246,-0.10595465554729344,13.098648198324554,1.5781455887583489
3,573.6626250866751,2226.891518344421,-0.12698767929578025,13.366723870431088,1.5775422920897328
4,573.6528613121571,2228.209998660732,-0.10570714543860049,13.052653051058769,1.5768234724336994
5,573.6439937860671,2229.530103924653,-0.10992661723889796,13.264666885329461,1.5760198566688177
6,573.636148761266,2230.850805323924,-0.07888236508051705,13.36570658200344,1.5751558477016687
7,573.6296208257872,2232.1718138617425,-0.06538722573850464,13.209342878444659,1.5742062459332449
8,573.624493543972,2233.491390520632,-0.04463574608280396,13.084944658139648,1.5731758072122766
9,573.6207186882606,2234.8122704650323,-0.0233993355993789,13.035686726234417,1.5720891761648446
10,573.6184206108841,2236.130011702546,-0.026796260518722193,13.386500852434438,1.5709806169525011
11,573.6173546935919,2237.4465290020353,-2.7614404416453908e-05,13.085609331137675,1.569913398782682
12,573.6174145813125,2238.760319397497,0.0023342414226590336,13.136924279374398,1.568973542159413
13,573.6183575920618,2240.074769496961,6.896114200571901e-05,13.242280000713436,1.5682486765283798
14,573.6201702447376,2241.3874064736765,0.02552192749135429,13.097627895399455,1.5678018585548414
15,573.6222320047915,2242.699829434136,0.029039828066288464,13.179907678827476,1.567632205242416
16,573.6244967714895,2244.011927614477,0.022660102138161164,12.93574789423019,1.567771179113518
17,573.6263873424784,2245.325961757958,0.0006216846031747991,13.351266044696786,1.56818929411534
18,573.6274895988889,2246.6402868451937,0.0209883965624158,12.843715608719322,1.5688672308992277
19,573.6276587964745,2247.9533315801445,-0.002931410224391584,13.207662911163425,1.5696630822952942
20,573.6266146112599,2249.2682976212864,0.013624145402673093,13.179895353696338,1.5705800929833065
21,573.6245313012319,2250.583035874667,0.006299216244087802,13.244959049397949,1.571628001394837
22,573.621780765327,2251.898534305721,-0.024609802852637586,13.136714532620317,1.572842930529427
23,573.6178941678081,2253.215784573197,-0.06556347609944169,13.1423673246627,1.5741756619432583
24,573.6130702886758,2254.534967448869,-0.06560103039305432,13.142595771219021,1.5756513885753511
25,573.6071822045734,2255.8543777662903,-0.10747462625431581,13.395830620729612,1.5771409725273207
26,573.599782416941,2257.1730121782402,-0.09632250523509356,13.062851352369762,1.578531499679522
27,573.5904175043482,2258.4936079105696,-0.08046641662076581,13.10245041498547,1.5798319348043368
28,573.5792208781997,2259.8116737660866,-0.08036411869738913,13.196899067011145,1.5810878864061628
29,573.5661373096106,2261.1282573200033,-0.08046783296663307,13.197091387460205,1.5824167237085454
30,573.5511373745128,2262.443106136081,-0.10340754923504392,13.239020581540899,1.5838496880747612
31,573.5342189222229,2263.756261596888,-0.19038463854371912,13.165473659655618,1.5854047694870104
32,573.5152383746015,2265.068122096819,-0.190384638544856,13.165473659660165,1.5870870544266404
33,573.4939302011,2266.3780956347623,-0.24187392150679443,12.954879568246724,1.5888131425928986
34,573.4702950360271,2267.68615680623,-0.2749980492615123,13.205619476480024,1.5905198082306122
35,573.4440920732238,2268.9940290939,-0.26996305320835745,13.01594820747141,1.5921060249888268
36,573.4153395217078,2270.3009750821857,-0.26996305320835745,13.01594820747141,1.593471581318336
37,573.3843812588623,2271.6073456239483,-0.2909961985528753,12.964721767930314,1.5945581767482628
38,573.3517318488167,2272.913885471322,-0.3334153299238096,13.073719363105738,1.5954317979390815
39,573.318119458592,2274.2199130005356,-0.3334153299238096,13.073719363105738,1.5961217175665032
40,573.2840472521482,2275.5279471349254,-0.34142908477178935,13.170959202648191,1.5967112543170943
