,x,y,vx,vy,heading
0,583.7547986722329,1378.143994871376,-0.011377098339001744,0.005413016537238618,1.531199832165508
1,583.752631570698,1378.164927524852,-0.013635042241310092,0.046398838077150395,1.531528178903775
2,583.7518373314371,1378.1815361178326,-0.009315434479939079,0.10846753392868563,1.5318118389174846
3,583.7513513451396,1378.196868135413,-0.0028360015139685182,0.15399670396069454,1.5320019893540304
4,583.7510395347001,1378.2093077538984,0.0024654366290527054,0.14708956232673015,1.5321523523483525
5,583.7503322107026,1378.2222076257563,0.001722604969780201,0.14242748148971288,1.5322021227273042
6,583.748763178659,1378.2347896048614,0.0018067655673056323,0.13960782353393691,1.5322283577494105
7,583.7471222672727,1378.247590481923,0.0020892714574233975,0.13714993750089052,1.532241056735715
8,583.7455036743361,1378.2549163033095,0.0025451197815634253,0.11170958362318202,1.5322845435077566
9,583.744445674689,1378.2665474905555,0.0027637891057432297,0.10411183886637623,1.5322413228084866
10,583.7430087980042,1378.2811928445462,0.0030093870323556564,0.09858151047185257,1.5320878634866508
11,583.7405826906759,1378.2987442612775,0.002534912405553746,0.09297141712080123,1.5320425553647241
12,583.7383150670853,1378.319874846294,0.0016146077520211347,0.08421657768379233,1.531967246630108
13,583.7369838904347,1378.3428576551219,7.612661120274787e-05,0.05533667073361256,1.5319305152450913
14,583.7362339616519,1378.3681262181017,-0.00011410965792106789,0.030333645604667583,1.531893045178194
15,583.7356116223947,1378.3927181921565,-7.835100528169321e-05,0.016315233218409664,1.531864338539347
16,583.7358575313118,1378.4247971202694,-4.259235264231853e-05,0.002296820832151745,1.5318452881417741
17,583.7359569340142,1378.4597316631616,3.4786296219720053e-05,0.0022971562830816643,1.531657361990279
18,583.7346044048567,1378.5043177372104,2.652052375410165e-05,0.0010325682607998776,1.5311878600432673
19,583.7316212410326,1378.5619069495185,1.8972389718110577e-05,0.0005779954885798253,1.530507393759327
20,583.7278883547483,1378.634745177389,1.1098967541699838e-05,0.00037637523854316555,1.529779828246049
21,583.7224658787742,1378.7257134009244,-6.115621976626256e-05,0.0006868766352984034,1.5304384171394976
22,583.7160990513817,1378.8329849581653,-0.000133539145005502,0.000998393197503788,1.532191660890367
23,583.7080189250038,1378.9443789168997,-0.0006171666320304468,0.0038448306521571204,1.532542673433888
24,583.6991089201358,1379.0603726521579,-0.0021508478371362848,0.01532120692982005,1.534043525521679
25,583.6892430761243,1379.1767096448752,-0.0036860006141843393,0.02680967927445595,1.5383105084687312
26,583.678005554442,1379.2884870901016,-0.014384562348997532,0.17745745591247053,1.5441662994726006
27,583.6658093036075,1379.4022137535335,-0.021062468353485266,0.4120342709195662,1.5513726555642937
28,583.6507218106815,1379.5064534663159,-0.03187393543345769,0.9124139190945967,1.558744912806771
29,583.6335216840257,1379.6078737715513,-0.04235075043809232,1.27407725494931,1.568863693445016
30,583.6156863086243,1379.6985235058269,-0.04985500541349468,1.6123115192433206,1.578727695724337
31,583.596824550003,1379.7876973689026,-0.05500028230717874,1.7668124890625896,1.5889729111582667
32,583.5769083655944,1379.8751018774806,-0.0828732820713702,1.760283992866666,1.6003311594209195
33,583.5571580248469,1379.9614257131554,-0.1126722456728019,1.6761481729489751,1.611057357291669
34,583.5361041964339,1380.0524794226178,-0.12659163513416027,1.552306418984558,1.6218782630609063
35,583.5168765858152,1380.1464865974226,-0.13353243814724913,1.4840181617704022,1.6312239861483555
36,583.4968357402507,1380.2471153303848,-0.14048550780187122,1.4156904040755056,1.6387117689874582
37,583.4745615734604,1380.3623333367916,-0.1516529523409354,1.3337056679468318,1.6450200735713931
38,583.4502465140631,1380.4924378919332,-0.14287967806193727,1.2635186055158174,1.6510271761258268
39,583.4261922594488,1380.6347626185197,-0.1588269112552155,1.305339305123408,1.655706970080706
40,583.4036905481861,1380.7816413588898,-0.1885296335175086,1.3510636382789234,1.6583866557481204
41,583.3807464424772,1380.9254268573145,-0.2020967711637954,1.373077877966146,1.6597166211280074
42,583.3578033074014,1381.0738413734405,-0.21869629967504298,1.3619395580320492,1.6645650813973347
43,583.3324976076267,1381.226310022177,-0.21558448663644905,1.3022941976924591,1.6720788845439458
44,583.3036205642828,1381.3807701423157,-0.21347841162235984,1.2447814552308685,1.6816725631281677
45,583.2697258462031,1381.5389117418758,-0.22486274027231298,1.2522260354692405,1.6934179457639544
46,583.2300996292962,1381.6995885158683,-0.24711828264289187,1.2907221400502733,1.7076189645689066
