,x,y,vx,vy,heading
0,1607.059215834118,369.5587198041693,0.06405178329259797,-0.1882500923824182,-1.2556963584923215
1,1607.0672692328287,369.5344328889797,0.08125348600515281,-0.24604034955018506,-1.2557509969380538
2,1607.0769410933242,369.5051084532553,0.09536938561723218,-0.2835938234824198,-1.2558057520532906
3,1607.0887929465543,369.46901163637835,0.12726175894158587,-0.3826548734195967,-1.2558601675948327
4,1607.1026969502514,369.4266114275083,0.14244502603105502,-0.42917082134806606,-1.2559187728104844
5,1607.1188403675515,369.377350013433,0.16984450790687333,-0.5266734607010903,-1.255962906800488
6,1607.1375054454309,369.3202166354492,0.19290044082254099,-0.6014428117237003,-1.2559995686951693
7,1607.159011692861,369.25417089304284,0.2113810160653884,-0.6537874863994375,-1.2560361505773538
8,1607.1839068432266,369.17743967589627,0.24618045358010932,-0.7469156997473192,-1.25606668045998
9,1607.2123245113833,369.08950839239424,0.2911211523678503,-0.8992431118571176,-1.2560953379312438
10,1607.244901391332,368.98901894311837,0.29124634847676134,-0.8996649517399646,-1.2561748664278063
11,1607.2821961272116,368.8743850311853,0.38776868748072957,-1.1901523237264655,-1.256304176552153
12,1607.3246084635512,368.7438931122622,0.38776868748072957,-1.190152323727034,-1.256428680284299
13,1607.372427017222,368.59638088900414,0.4738645813540643,-1.469031148948261,-1.2565486886760555
14,1607.4259274172032,368.43105689858237,0.5328717322936427,-1.6639921452991757,-1.256685964420207
15,1607.4856014416232,368.2461343854342,0.6029136826919057,-1.8659023050003043,-1.2568310539602776
16,1607.5515309079883,368.0418833932467,0.6732818445811972,-2.0729130284058783,-1.2569558504838374
17,1607.6240029957614,367.8182084370077,0.7167259604352694,-2.1977134969966983,-1.2571008002072999
18,1607.7024389018607,367.57573361996367,0.8077855163878667,-2.455688420371871,-1.2573006593291538
19,1607.7869642084834,367.31356612681725,0.8569810483959373,-2.673034336239084,-1.257519110090448
20,1607.8770620317732,367.03393249137457,0.9007392482544674,-2.8555911627421438,-1.257775158942931
21,1607.9729379178343,366.736734435475,0.9479991598846027,-2.9586310999718535,-1.2580800928832772
22,1608.0743272772067,366.42269612554077,1.0241073514362142,-3.1593029912238535,-1.2584163957685275
23,1608.1812584031343,366.09246269676544,1.0834909140680793,-3.3375836919020685,-1.2588386385974315
24,1608.2930318884123,365.74653449385653,1.1105818537134837,-3.380172553733587,-1.2591707991908747
25,1608.4093766388305,365.3848002940458,1.1673423996535348,-3.6141330561412133,-1.2593987781848308
26,1608.5305800760332,365.0074947009353,1.1662941546660477,-3.743370981346743,-1.2596906510705017
27,1608.6568188956926,364.6150156186835,1.278896369344693,-3.9611780242313444,-1.2600949010317846
28,1608.7883987039486,364.20656998289326,1.3186491574720094,-4.008203543073137,-1.2605728961475908
29,1608.9245976759769,363.7833358330175,1.3726988394046202,-4.226458622087534,-1.260967366502004
30,1609.065267302905,363.3450247366412,1.4287021031009317,-4.459033627035183,-1.2613004924777926
31,1609.2104733047129,362.89195828049026,1.4289237702860191,-4.459954233997223,-1.261545422597613
32,1609.3597943880873,362.42560449970995,1.4502894164297686,-4.681636246121457,-1.2617391453049895
33,1609.5136191406004,361.94543309765197,1.5498933377807589,-4.850145443677434,-1.2617795584609426
34,1609.6714770317606,361.4534760135821,1.6330466541398891,-4.9484035496288925,-1.261635495110168
