,x,y,vx,vy,heading
0,5718.951741506281,111.30615233645135,-0.06735554740330402,1.4416705007770318,1.6133510746913915
1,5718.946729536634,111.37929721756898,-0.059738461435778135,1.3449895787454862,1.6129749081226212
2,5718.939227195991,111.47050936748403,-0.056150504459079535,1.3052710172444295,1.612212912091817
3,5718.9295496615605,111.57778229187889,-0.052539405814100895,1.2652637019748507,1.6113116056867287
4,5718.917728102957,111.69884023433406,-0.047389376231235056,1.206054136356114,1.610795707029327
5,5718.904757497787,111.8301450438489,-0.04223616560344682,1.1461059797923934,1.6107490934351727
6,5718.890005343511,111.96930529921653,-0.036949701812231645,1.0386275244191063,1.6111292328929165
7,5718.876035081558,112.10806136953835,-0.03680997740508727,1.0171675752181983,1.6118678723210424
8,5718.862684188819,112.24315586965949,-0.037654399188991786,1.0233761323350015,1.612241500437069
9,5718.849436465361,112.37455157832031,-0.038550761310318864,1.0301737924049714,1.6133167954183496
10,5718.838012863413,112.49794003450464,-0.04467385479604727,1.0960277463862005,1.6139966721864076
11,5718.828497094219,112.62134847183778,-0.048516970477347876,1.1087065872398136,1.615500649091421
12,5718.818784037199,112.74551609641557,-0.05238001723553163,1.1213837852389938,1.6178824809116077
13,5718.8096657169535,112.8724913419199,-0.06225555620270917,1.133510503531727,1.6207681205976026
14,5718.7994129412655,113.00178203119563,-0.06437547826236878,1.1212112785960966,1.6239309008915241
15,5718.7886956503435,113.13567607166827,-0.0625924221128201,1.110919756974939,1.6271340389122584
16,5718.776178432706,113.26861050122295,-0.06296739290707244,1.1474767950682065,1.6301011654021391
17,5718.761464647499,113.40702357295305,-0.0713428575163128,1.2330947257699238,1.6324810804274494
18,5718.74540230817,113.54891599823068,-0.07626498025727017,1.3110268726963827,1.6341725323303942
19,5718.726921359922,113.691521314731,-0.09204602745526148,1.3845452793615465,1.6349806982410298
20,5718.703400948668,113.84180566228966,-0.11033074313148705,1.4448799466213575,1.6350702695648116
21,5718.678117324456,113.99137822477371,-0.12304897310595432,1.48902578716534,1.6346300229717368
22,5718.649443791067,114.13797133604703,-0.13531406482687586,1.5286598724967175,1.6341256315478365
23,5718.619456953256,114.29015576646638,-0.14047591548827157,1.5674448634417826,1.63189716226688
24,5718.584896571265,114.45016272857784,-0.14151044075155075,1.6051177737244722,1.6296473860236211
25,5718.549692330446,114.6167584854699,-0.14769753047511636,1.6819474901321194,1.6286200397438813
26,5718.506206983662,114.79508726451044,-0.15460333849489677,1.7523691415162634,1.6290227552109464
27,5718.454470102906,114.99120376012795,-0.16725646831210791,1.7702115027502188,1.6343685399922987
28,5718.39043623336,115.20789194447198,-0.18720856613436077,1.7833112944934075,1.6458214502325696
29,5718.309424557846,115.44460248772953,-0.20758397139101925,1.7967799669788576,1.6649012170972413
30,5718.210342017051,115.6978197445097,-0.25684212792549604,1.836614155227467,1.6922611291394296
31,5718.092283326351,115.96607822231817,-0.30974521757631596,1.97357473719042,1.7274167124894675
32,5717.9496375718645,116.24611265166669,-0.3949281004063228,2.115403306805666,1.7708599218735686
33,5717.784545909106,116.53339022359498,-0.4815682938658415,2.2588763190396497,1.8218165321748152
34,5717.601058936706,116.81668749597506,-0.7270558361206836,2.5809025281872,1.8792955426831583
35,5717.395055752175,117.09697798487093,-1.2442386753203767,3.0940326672165623,1.942208374721928
36,5717.169749991807,117.36470416287713,-1.5254096180173353,3.288694703326507,2.0091495887468827
37,5716.925932806902,117.61393381146813,-1.753598457818873,3.3859147437232275,2.078583934321943
38,5716.668139530902,117.84099092167575,-1.982991770516059,3.3655049865609894,2.148838571572077
39,5716.399157509068,118.04140358950484,-2.222451615730952,3.253551604891001,2.218151357162388
40,5716.124178027808,118.21555141669602,-2.4184906766223158,3.0655508733570374,2.2852289435606417
41,5715.852453245141,118.36777421697637,-2.5424487313916524,2.819565088572883,2.3498134930606107
42,5715.5830642778465,118.49605253003169,-2.6055979628590964,2.5406548972899468,2.4124970116193576
43,5715.317120994149,118.60355585321652,-2.6664854138787217,2.2993641351923277,2.4714636542147628
44,5715.051701680382,118.692560406063,-2.7025459348051117,2.070804536817282,2.5276316455953154
