,x,y,vx,vy,heading
0,4207.077487897084,18.192395143627593,-3.857896460159322,-4.4838899461722805,-2.287983231084422
1,4206.739452177636,17.757763558887945,-3.7485883628636247,-4.345251284655962,-2.285185805196578
2,4206.411373432379,17.338424068270793,-3.519981549328496,-4.109568215991597,-2.281810724542287
3,4206.091708386281,16.928688607535125,-3.4237076604401575,-4.032666606427297,-2.277056444836126
4,4205.788704812417,16.538706522430065,-3.327604431286524,-3.9560344237648715,-2.270759104839443
5,4205.493832256015,16.159751132830614,-3.163781160078427,-3.867280648739029,-2.2638310405475974
6,4205.212077602362,15.798023441347746,-3.006278699044107,-3.77432893239764,-2.256481407532507
7,4204.932902135659,15.4403171771791,-2.8894659114319907,-3.7115289323594105,-2.249847990235426
8,4204.658329414414,15.087057541347026,-2.800765055669172,-3.6461073086302327,-2.24384812642981
9,4204.3878798767055,14.742572916374728,-2.693495011799293,-3.536203380326938,-2.239006865614009
10,4204.122220070097,14.406851395536766,-2.60209094097153,-3.4257692278155267,-2.2358580615123413
11,4203.859375272853,14.079983165454385,-2.547044020850581,-3.3485817525744643,-2.2331107522775073
12,4203.603462216575,13.764514804243744,-2.4580771503943515,-3.224828408419308,-2.230994392574323
13,4203.353867524692,13.459438583530568,-2.402854685458131,-3.143446486442445,-2.230538997400979
14,4203.116588375634,13.16818011790128,-2.344414830204073,-3.0651870547772977,-2.2302284472078364
15,4202.886216839697,12.880087907905466,-2.34228833095417,-3.06127668749283,-2.229112014121988
16,4202.66499711479,12.59252767913917,-2.283311717530336,-3.014751917949786,-2.2269158088334278
17,4202.453313419687,12.307681018919302,-2.21915863657502,-2.9593282564400445,-2.225125745628552
18,4202.251482051014,12.026438434911393,-2.176508899166534,-2.916585733102705,-2.2215134989892538
19,4202.062102537026,11.741683749537495,-2.133859161758048,-2.8738432097653663,-2.214873493857952
20,4201.8811762385885,11.452678923472403,-2.0675002407919836,-2.817181334611955,-2.206290279612728
21,4201.707977076388,11.143586727012217,-1.9462760968785147,-2.7241333597019004,-2.1927979270262634
22,4201.549714064705,10.817209986311214,-1.7790814393726264,-2.6042187405392854,-2.174482430883648
23,4201.402769783885,10.467101721475188,-1.6105682299183515,-2.5019355091331126,-2.1493838037663306
24,4201.27294017789,10.09733323480934,-1.5118814926818591,-2.5162336713165594,-2.1173335513862668
25,4201.154546338608,9.698714078976634,-1.4131947554453665,-2.5305318335000067,-2.078878563929864
26,4201.054277418797,9.27524070472111,-1.2120605160296845,-2.6560836727777355,-2.0330441094060134
27,4200.976710668706,8.831337935153979,-1.08650921780162,-2.8480658427117715,-1.980430701940604
28,4200.926290147201,8.371841873323616,-0.9611727048369957,-3.04034112287547,-1.92200192708134
29,4200.9036346761795,7.902143155924957,-0.9262983520727787,-3.462158613301091,-1.858827795830232
30,4200.910780144135,7.429945452108061,-0.8041647572766468,-3.728982455374098,-1.792847353188779
31,4200.951302643944,6.964330261802816,-0.6115828804134043,-4.000191082592175,-1.7247814852312304
32,4201.025917665355,6.508842644907701,-0.4025434880667232,-4.2616882267106995,-1.6549448485295837
33,4201.128435445672,6.057123661797934,-0.15023599414061262,-4.505654940502007,-1.5860186847733
34,4201.256820990397,5.613434904646733,0.14073375853210887,-4.729402373681014,-1.519239850941288
35,4201.4095551236915,5.1817804553308235,0.4200942974540289,-4.880493183546717,-1.4562831151998004
