,x,y,vx,vy,heading
0,587.9589593094681,1664.9610777461883,-1.0024459378298487,-0.17178930233315018,-2.8884548145844016
1,587.7995572296054,1664.9488214145033,-1.016190833714155,-0.15918695427292717,-2.8954729995044466
2,587.6446546513876,1664.9380059454145,-1.0474211853273545,-0.1508678717291932,-2.9013643666734334
3,587.5031835742625,1664.9290025938888,-1.0524733264695796,-0.16826437221508023,-2.9058943090682625
4,587.3840815318428,1664.9272546601726,-1.0575099623906627,-0.16948481794284975,-2.9100259443351324
5,587.2738743681119,1664.9250414508192,-1.0625467792709846,-0.17063695771579038,-2.9143764439102577
6,587.1753009787644,1664.9220115215637,-1.1042394481982658,-0.18384305641099344,-2.9183707849396057
7,587.0882919334177,1664.9210341627902,-1.1294025912142203,-0.18947672406243493,-2.9207958898942916
8,587.0122789432851,1664.923641978783,-1.1341577140444532,-0.19243617544843442,-2.9222295649847476
9,586.9517051427277,1664.926367625247,-1.1152214118662933,-0.1978662814300891,-2.9234532655644245
10,586.9034594156045,1664.9278655525632,-1.096267568846839,-0.20329821665418657,-2.9245684917605588
11,586.853753405376,1664.9211261613802,-0.923210370619269,-0.17981642551829222,-2.9263318309045165
12,586.8023534615336,1664.9085730517268,-0.849996798392679,-0.15602418087325326,-2.9292769338040823
13,586.7462185948416,1664.886462862501,-0.8162804595483669,-0.14279876490913845,-2.936338101630785
14,586.6911398120722,1664.8573372133797,-0.7884654075981901,-0.1275839464217928,-2.9459680134687742
15,586.6368510828919,1664.822946547212,-0.7574051258268689,-0.10454374567088029,-2.9577102153838526
16,586.5711885898215,1664.786386718753,-0.7291868810192539,-0.09059404188990627,-2.9712465376250052
17,586.5097096512943,1664.7478379619042,-0.5693720901265429,-0.07213981784473385,-2.987699358960411
18,586.4442099343503,1664.7084906357063,-0.5006395811359299,-0.062113852196683486,-3.002686831053911
19,586.3913024458243,1664.6713592115366,-0.4757850355888988,-0.05832478499467504,-3.0177202635012716
20,586.3464453283377,1664.6364690837931,-0.4509426376975855,-0.054537450844182545,-3.0320736667545836
21,586.3094502904501,1664.6052498285624,-0.3957092938278508,-0.043193390873156684,-3.0453181619761214
22,586.2746426039672,1664.57893066234,-0.3391916818912301,-0.030378942014315118,-3.057372977003211
23,586.23065584796,1664.5526979971746,-0.2883901775385276,-0.021027586938162895,-3.0662553767893606
24,586.1861898314487,1664.5285525246336,-0.19600336961153828,-0.009844498380990793,-3.073997832247367
25,586.1388310811743,1664.5088003290452,-0.10539604060602697,-0.002569697002350966,-3.079277402241096
26,586.0888587102157,1664.4927305829262,-0.03927789353732805,-0.00046900211189473484,-3.0823088907274943
27,586.0362984797455,1664.4771320575412,-0.008745988122970292,0.002810103159995492,-3.083180112675742
28,585.9778563526313,1664.4652917511053,-0.03397785813980869,-0.00258440514075693,-3.081292431182087
29,585.9288905041234,1664.4550333367847,-0.09069149706775478,-0.0051523662850276025,-3.0779633217988867
30,585.8806346502619,1664.4446890009854,-0.21704367470195957,-0.019618651330962515,-3.074169074766523
31,585.823154144407,1664.4306382393074,-0.414352264516014,-0.046641051327380244,-3.0714618036266614
32,585.7644665374486,1664.417195361714,-0.5340083242124062,-0.06180030274305187,-3.069158858826911
33,585.7114163404549,1664.4056529166944,-0.6536643839087984,-0.0769595541587235,-3.068423875627211
34,585.6618498132908,1664.3949142130923,-0.7172650946416006,-0.08742810490261987,-3.0697635006762107
35,585.6206250123895,1664.3855526306663,-0.7807061728156734,-0.09788329762512646,-3.070852402037255
36,585.5873843590628,1664.378482877123,-0.7715184038067509,-0.09960025830092412,-3.07057709130184
37,585.5899290603035,1664.3763047437947,-0.6398604787297758,-0.07304923454390769,-3.071499339198417
38,585.5938662218214,1664.376487840198,-0.5993717981933845,-0.05763447143356808,-3.071995701971238
39,585.5886970530798,1664.375874723486,-0.5729496596292633,-0.04704646546786425,-3.0705333636914713
40,585.5683994333245,1664.372324141907,-0.564134181377603,-0.038088488446309784,-3.070813795488902
41,585.5303405340513,1664.3654004060681,-0.44594616154903266,-0.025196717815528822,-3.0708413212870345
42,585.4596572873578,1664.3522246309506,-0.3214719207155205,-0.014469688898738706,-3.0694135673242466
43,585.3533362428186,1664.330219977479,-0.2749968647116729,-0.014158197240400548,-3.0659308462023374
44,585.2152376091453,1664.298886295664,-0.2766772384801119,-0.022790997695056922,-3.05910491550082
45,585.0393934364988,1664.2553296628266,-0.2784716369016999,-0.031445046598062215,-3.048082221061773
46,584.8367383268859,1664.2004242098951,-0.35758187598453284,-0.08292817082504603,-3.0325484330222165
47,584.6249081522919,1664.1346865880528,-0.584128089061657,-0.1767571413492271,-3.0124776830595885
48,584.3817156932608,1664.0524562959577,-0.9974635419560515,-0.3104888190789427,-2.987890463061603
49,584.1119581603205,1663.9504671224208,-1.4089008406395438,-0.4849633582098848,-2.958983898370728
50,583.834161814785,1663.839380646025,-1.9802853591760092,-0.6447270957022522,-2.9259633452489275
51,583.5541358175195,1663.706859205891,-2.268842034906303,-0.7635709975499109,-2.889244672817221
52,583.2762233822448,1663.5619742460947,-2.514022059096697,-0.894883745543708,-2.848325265495833
53,583.0080623317531,1663.3971429880003,-2.732400347659207,-1.044499391927977,-2.80289318598839
54,582.7611367956976,1663.208518378498,-2.903434234374386,-1.2239472725092397,-2.751787430738805
55,582.5426030112758,1662.9929787901322,-3.015538923044998,-1.4092719881015863,-2.697139396705955
56,582.3294147610752,1662.754620519413,-3.0984561424372385,-1.6119772032996402,-2.638848705314334
57,582.1242377631427,1662.5000573057127,-3.146390579759262,-1.8283723037492632,-2.5791884789263175
58,581.9254205719085,1662.22966600874,-3.136591027806821,-2.0427736375129006,-2.5206657438408615
59,581.7325768915036,1661.946775495141,-3.085619052152609,-2.247113235707691,-2.460300069564672
60,581.5403666642007,1661.6428330314588,-2.9999467973650287,-2.4629274833792603,-2.400523603258297
