,x,y,vx,vy,heading
0,567.5731085183329,2258.2537745534296,0.0029449999762596706,-0.263005494521528,-1.5403576880509002
1,567.5703365850408,2258.2490012113985,0.001989959223356212,-0.22803569649916866,-1.5397315780135148
2,567.5664273378775,2258.24023572591,0.0012403161740520607,-0.18143213973353906,-1.538832610360554
3,567.561489348147,2258.2286932280203,0.0014428040521758897,-0.13909804521690874,-1.537526383726292
4,567.5574194320591,2258.2266581573194,0.0016820951366950522,-0.10055379592266134,-1.5360170102017796
5,567.5523076858118,2258.22361406951,0.001852552973488467,-0.07296170152142588,-1.534100412555656
6,567.5462224666986,2258.215837053047,0.002016305612088174,-0.045182581269167944,-1.5319311585996973
7,567.5398291589477,2258.2135501006032,0.0012889582147589964,-0.020241910362962832,-1.5295361093543172
8,567.5333290788349,2258.2120245932433,0.000338470010039103,-7.554237336566613e-05,-1.526875744607844
9,567.5270712839051,2258.216637361907,0.0001463837560680742,0.0003928026616748738,-1.52428461799811
10,567.5201466553754,2258.2234584985845,2.040537779326147e-05,0.00012024368040656211,-1.5214567062460187
11,567.5142644067707,2258.230582608223,-6.8148763326969835e-06,5.734852944389981e-05,-1.5191496684666834
12,567.5079206534188,2258.2380111529037,-3.2098437920395956e-06,2.6574000801241397e-05,-1.5162688194626883
13,567.5039303051656,2258.23765681195,-7.275596329712513e-07,7.332557575626362e-06,-1.5134243372765948
14,567.5020605713569,2258.230883685119,-1.0250549632209741e-07,3.6926971454416874e-07,-1.5108361809952628
15,567.5008390866806,2258.2217749908987,-2.963548616700873e-09,7.992031566791448e-09,-1.5084915314715832
16,567.497421848728,2258.2202618356105,-6.207960319371747e-11,9.185790482314613e-11,-1.5056658590631078
17,567.4867743474055,2258.2516277437894,-3.341741485540009e-11,5.0325148245453497e-11,-1.5034989155047263
18,567.4742384100866,2258.258493013961,-4.855760148059598e-12,8.934797223038993e-12,-1.5020825904714408
19,567.4672652796563,2258.2318260663897,-8.107255933337704e-13,2.2725125461999e-12,-1.5005071841484443
20,567.4603760984105,2258.168324228232,1.7713613906531436e-10,-4.949940044849317e-10,-1.5024421774613594
21,567.4626855419864,2258.041917902637,1.3896583387085361e-06,-3.978788894058922e-06,-1.5039170616835664
22,567.4860868964772,2257.8524995753264,5.3105389775896035e-05,-0.00016831366294990562,-1.5013603186349818
23,567.5291643033449,2257.610851523207,0.000105315465270767,-0.00033413522918604585,-1.4899178827780537
24,567.6317755964268,2257.2786561018083,0.0007264592367730574,-0.002197394297772242,-1.4689099462228865
25,567.7855017634809,2256.8862993987973,0.00440940247132909,-0.010792427840880522,-1.435263060256862
26,567.9866791235563,2256.4534681927635,0.018894820274703343,-0.03794907052175318,-1.3904087595005319
27,568.2295421327706,2255.997779234239,0.04923167030207568,-0.09459218059607427,-1.3360303096214667
28,568.5005392373685,2255.540688979479,0.08248667210083584,-0.15738035756328977,-1.2743334938720012
29,568.8009812970924,2255.0900860292722,0.7561483308116252,-1.5676804093751224,-1.2068878650372474
30,569.1238436672463,2254.6539331097283,1.9340296094505236,-3.630191868286097,-1.134503763700565
31,569.469166447473,2254.2439754544635,3.1119108880894215,-5.692703327197072,-1.0603178362963046
32,569.8310730803423,2253.8713642775074,3.999991588796748,-6.661755598290836,-0.9866562875423173
33,570.2076317156128,2253.5493575615274,4.927731276199527,-7.350398951352862,-0.9159458156883473
34,570.5965400569482,2253.281373854572,5.404550943726168,-7.3026420389471784,-0.8498752319306795
35,570.9921713707519,2253.063412748376,5.881370611252808,-7.254885126541496,-0.7905621023858898
36,571.3984204537696,2252.8406852281473,5.414846927572565,-5.733102123053763,-0.7379943477467517
37,571.8174889076442,2252.6285194637358,4.761464015688174,-4.522779152790253,-0.6922753205488719
38,572.2504961752013,2252.4181063349197,4.108081103803783,-3.3124561825267422,-0.6541293033608919
39,572.7135345171273,2252.1901723067645,4.423226556429327,-3.3263721601957044,-0.6182777632993204
40,573.2130893221836,2251.9559881627993,4.752361727007415,-3.365227768516223,-0.5824464052497447
