,x,y,vx,vy,heading
26,-140.38916953847882,588.1926914303557,0.6027564158355858,-6.6926590509137895,-1.4789789961646542
27,-140.32710130574387,587.5181008057948,0.6030029707298468,-6.675310844252635,-1.4789513701118993
28,-140.26512049784708,586.8407003964234,0.6312458670868182,-6.812538166482227,-1.4790216669572467
29,-140.2033727806631,586.1618926297025,0.6289165762728999,-6.886417102402902,-1.479265696597284
30,-140.14164455715058,585.4807503787332,0.636584718540405,-6.768153460001258,-1.479660402561211
31,-140.08001353375747,584.7979417519552,0.6114695844757989,-6.7607948097133885,-1.4801645173880544
32,-140.019190591903,584.1134656073536,0.5876690239799132,-6.869914179231955,-1.480700548757658
33,-139.95899588072086,583.4274125190979,0.587669023979629,-6.869914179231955,-1.4814465279271984
34,-139.89922988163212,582.7408057830983,0.6109961564513355,-6.946296088457302,-1.4825369133515691
35,-139.84023376109707,582.0537451018495,0.5883694440635168,-6.753119600280115,-1.4837717508794672
36,-139.7820945103018,581.3660199310241,0.5809723960172164,-6.913364229700392,-1.4850533180280823
37,-139.7251387656715,580.6786955502282,0.5680071983221069,-6.835752876309016,-1.4864445511863666
38,-139.66913097276745,579.9912530295492,0.5748232894748639,-6.9431187025111285,-1.4880411310549018
39,-139.6143221441291,579.304118646416,0.5528794096821343,-6.8758334198673765,-1.4898984251713867
40,-139.5604641161812,578.617292674892,0.5278037375734357,-6.865266984314076,-1.4920471684038208
41,-139.5079357984705,577.9316398597495,0.5150472609693679,-6.810540546811126,-1.4943785787518122
42,-139.45710452916364,577.2468472351416,0.5086914507208462,-6.851185205003958,-1.4967975478701496
43,-139.40791912908745,576.563196192375,0.5086914507211304,-6.851185205005095,-1.4992585740350004
44,-139.36019873753708,575.8795765144466,0.48120836209534446,-6.877712480923037,-1.5017632933705887
45,-139.31414972994054,575.1982956327751,0.4508810183466494,-6.773551576285399,-1.5042664928378957
46,-139.2698490341076,574.5184601750238,0.4507962433984858,-6.773322526054244,-1.5067384845369893
47,-139.22728196613363,573.8406065654272,0.41610452589566194,-6.752784753282413,-1.5091828138562324
48,-139.18613426994108,573.1644829711079,0.42169133444019735,-6.867693319406953,-1.511594548076638
49,-139.14649459195098,572.4902269211998,0.3787836701300762,-6.718669376956541,-1.5138858481962914
50,-139.10843057105154,571.8176381927449,0.3787836701303604,-6.718669376957678,-1.5159849472978204
51,-139.07192625873935,571.146778766592,0.37865836861953994,-6.718673553626786,-1.5179043598978716
52,-139.0368145174861,570.4774923129966,0.348036023642635,-6.719493789373701,-1.5196742787944946
53,-139.00286569056306,569.8091744230474,0.3317054095381877,-6.630329344488928,-1.5212869615300928
54,-138.9699613854332,569.1396439087248,0.32712220362043354,-6.665799955243301,-1.5226931883345778
55,-138.9382282287724,568.4708710909804,0.3270887917025789,-6.665691473058359,-1.5239044464638973
56,-138.90730033761417,567.8011820207552,0.31584478353636314,-6.629352328977802,-1.5249243976159164
57,-138.87724347776833,567.1318276630241,0.29002651426850434,-6.711733357102503,-1.5257736745398285
58,-138.84772104737618,566.460733711786,0.2900084878743314,-6.711753161240495,-1.5265073254980552
59,-138.81897746490478,565.7900689727588,0.2851662246524711,-6.717038119813878,-1.5270826675015148
60,-138.79080998751303,565.1192577366064,0.2842945092908167,-6.698117313394505,-1.5275204215133549
61,-138.76305102612196,564.4502635802542,0.27660675977756455,-6.761714630122242,-1.527894053483945
62,-138.7356633032025,563.7826646608019,0.27657593510014067,-6.761177442201642,-1.528206289101388
63,-138.70873852010334,563.1180506259777,0.2654077333153282,-6.549801062149072,-1.52843792725232
64,-138.68221061359236,562.4577596477853,0.27901155483988305,-6.70162392787347,-1.5285800188464589
65,-138.6558647511273,561.8029374072979,0.263059129322869,-6.462700295159038,-1.5286598280251413
66,-138.6296304019833,561.1553721301315,0.2626891464382197,-6.531333345060375,-1.5286404418742205
67,-138.6036112429852,560.5168378464156,0.2506287134920626,-6.327078842955416,-1.5284568361616764
68,-138.5775975084778,559.887216745908,0.26084973807400047,-6.3572848358739975,-1.528154745757379
69,-138.55157942461395,559.2682460326834,0.25544915845728156,-6.127911310753689,-1.527794734827258
70,-138.52557528277032,558.6610475166353,0.2609763138514154,-6.203915160324414,-1.5273836443664064
71,-138.49969107330475,558.0657109009146,0.24879408521741198,-5.975672787968733,-1.5269208082588448
72,-138.47393111800662,557.4815876131394,0.2597264679724276,-5.824830775288774,-1.5264547090532972
73,-138.44835582232378,556.9100034787915,0.2659055533308674,-5.735453497470644,-1.5260210657870616
74,-138.42281088550675,556.348836063328,0.2606956928332238,-5.584394902037957,-1.5256452465480077
75,-138.39742913431644,555.7987146598457,0.26165374753446713,-5.452532943014603,-1.5253408282164824
76,-138.37226226647792,555.2572802788646,0.2636185902053967,-5.488998108228316,-1.525120025165801
