,x,y,vx,vy,heading
0,6445.4349504638085,420.82727405746385,0.02226120291117103,0.09496507379152595,1.3868154719678003
1,6445.446984532256,420.7776946525046,0.014397982948210625,0.046158348193758046,1.3872118122478225
2,6445.463094341954,420.757459656321,0.00911776839541216,0.022944137065325863,1.387603823485802
3,6445.4812447778995,420.7579667085347,0.004705654926826468,0.009747485953230694,1.387881804472043
4,6445.500414308803,420.7764797098524,0.0011159899646059827,0.0008734499789989636,1.3881052966479677
5,6445.520144621947,420.8108535284435,-3.0022296695268932e-06,-2.035882858414756e-05,1.3881702032845107
6,6445.5396340015795,420.8601849469895,-2.2247726830279025e-06,-1.654683163559671e-05,1.3881350633414216
7,6445.558304170896,420.9271183305987,1.183698485497479e-06,-2.516961404939645e-06,1.3880916128758158
8,6445.576255023976,421.00855036016054,1.3846083596147024e-06,1.2650059641800104e-07,1.3878012280127745
9,6445.592304935235,421.1048891961659,1.5809684194436567e-06,2.755186940355384e-06,1.387272456243759
10,6445.6057082277675,421.2166259884909,1.3535594880726346e-06,4.801424198400028e-06,1.3864801683521757
11,6445.601016886111,421.2301397690811,1.3196760334957148e-06,4.808896463363142e-06,1.385698869597483
12,6445.591898830438,421.22439725574696,1.1295676298183333e-06,4.218031439891244e-06,1.384947203360653
13,6445.587904965093,421.2399423831948,9.541051822256755e-07,3.807880695284769e-06,1.3842436093504213
14,6445.593804905551,421.2685241362769,7.501072762755273e-07,2.954688201327329e-06,1.383264300848793
15,6445.5968795072295,421.3011218696627,4.50209574088255e-07,1.814526265692567e-06,1.3822114499282978
16,6445.592096745649,421.29227460751224,3.103593447392372e-07,1.3326047837958747e-06,1.3813820810479063
17,6445.5893817432325,421.2956006429336,1.1972244301753425e-07,3.851406457202738e-07,1.3807138987541356
18,6445.5873884306,421.2953218694564,3.5010357339022375e-08,6.804887296128368e-08,1.3800895992846316
19,6445.586837745406,421.2928462901924,7.1853663086912765e-09,-2.251550028919939e-08,1.3795020620633471
20,6445.585820970603,421.31406674803344,-6.630187870361563e-09,-5.84190043997609e-08,1.3789259838820889
21,6445.583969945619,421.3319999893642,-1.2863410585610885e-08,-7.059463775615735e-08,1.3784157916441702
22,6445.581658719331,421.35001033643255,-1.4646705550370787e-08,-7.507121615836644e-08,1.3779435541772
23,6445.579785748683,421.3672640139804,-1.4494007029178546e-08,-7.344878517704354e-08,1.3774423587545204
24,6445.5789600409325,421.3886085582081,-1.3071836725047802e-08,-6.608947109506471e-08,1.3770441640010542
25,6445.577820307166,421.4091441848004,5.790900403128474e-09,5.96527212345538e-08,1.3767588877378236
26,6445.5781869051325,421.430468262828,1.2081595194154217e-08,8.559241968567056e-08,1.3763151889491558
27,6445.579000211246,421.4551713064441,9.722905581176159e-09,5.4846477790779865e-08,1.3757793739961084
28,6445.581337895115,421.48336684006506,7.041658971601573e-09,3.099179027159485e-08,1.3752307916769133
29,6445.585469964487,421.514695032485,4.277423051097683e-09,9.963089522301803e-09,1.374661956221454
30,6445.592957254145,421.54899673099965,1.2107161849198634e-09,-1.1155848628519719e-08,1.3741634284525879
31,6445.601126455418,421.58047184107147,-6.882039805604623e-10,-2.0859559211551066e-08,1.3736827566566558
32,6445.611431255811,421.61312204813083,-1.3762917354632439e-09,-2.2282498905541183e-08,1.3732663339522488
33,6445.6183260411235,421.6512726931543,-1.3619598138238747e-09,-1.8157580354960192e-08,1.372788552147335
34,6445.625081763217,421.68703387354657,-1.6264709817049382e-09,-1.8390325111541804e-08,1.3722556903959064
35,6445.627192564016,421.6980492429386,-1.6267219034231988e-09,-1.6886366741978982e-08,1.3719999576385857
36,6445.631903822322,421.7165288686845,7.150444251843638e-05,0.00011740365764864934,1.3720796452507118
37,6445.639920561931,421.7607220951264,0.0004283792302393109,0.0011317101534274814,1.372271167005414
38,6445.651380643157,421.82770965228576,0.0007852540179601853,0.002146016649206314,1.372274610711698
39,6445.668575217157,421.92001273015944,0.0011453254703040878,0.0031694177018888954,1.3713511662993156
40,6445.690816941396,422.02730756707064,0.0026605463789621557,0.00747923559889889,1.3696225080768394
41,6445.716970806489,422.1427445869887,0.004175767287620224,0.011789053495908884,1.3669725118712368
42,6445.7459842683875,422.2658052908174,0.0064655631836458725,0.020375478660293423,1.3636579288231503
43,6445.776054606716,422.3897945505439,0.013900048511181429,0.04334205792766662,1.359895008074718
44,6445.809629795982,422.5247888779455,0.029469073999455402,0.10185984575996926,1.3558409532482223
45,6445.844132281306,422.6620888892018,0.06272717328976238,0.25573971957853114,1.3517060266729464
46,6445.877094296305,422.7883194893181,0.1609175410024813,0.6392095189469742,1.3477185259024522
47,6445.9074259186,422.90265205575537,0.25930770335676173,1.0233800893843135,1.3439944763213632
48,6445.933714454205,423.00238826403194,0.4715235754701489,1.7982766541770654,1.3407144258256944
49,6445.955643014711,423.0869944886384,0.4836538233893174,1.8916535723123817,1.3380442096462177
50,6445.968467905524,423.15644207506,0.47465024940616796,1.849677493612644,1.3358728883726272
51,6445.981586266371,423.21426998382225,0.4656466754230185,1.8077014149129067,1.3340603257995551
52,6445.992541279235,423.25360790921695,0.45638574548223526,1.7642375475841283,1.333254425677392
53,6446.00092259886,423.28103308662,0.3818905291859266,1.3436507632042056,1.3344002007473257
54,6446.015621069733,423.3400504979924,0.3073952522630377,0.9230663847273687,1.3368797931541248
55,6446.032552135934,423.4226129148045,0.22658476719354287,0.7530945051091262,1.3401017416101448
56,6446.053220343902,423.5157137678625,0.14594125059877477,0.5835385047376844,1.3452425714247935
57,6446.076083799512,423.62303051797136,0.12331279982019826,0.5584844045855827,1.3490633769793736
58,6446.099864147147,423.73647425188005,0.10068434904162174,0.5334303044334809,1.3510335631728423
59,6446.123274387575,423.8542328626017,0.16709449559874417,0.8162764336386388,1.350259775763864
60,6446.148682320039,423.9830646125055,0.19302531916722876,0.955569042520452,1.350514867079648
61,6446.1749279260675,424.11721380126926,0.21883323218926953,1.0944257938434747,1.3505042863452084
62,6446.202680608267,424.2600909811731,0.2421355409899139,1.2211010297760765,1.3526314457449369
63,6446.229818409204,424.4076447568943,0.25752195184543236,1.2942992943300358,1.3553001297839256
64,6446.256436059118,424.55641487643663,0.26914734278943153,1.3411120963231387,1.3574502992529147
65,6446.283189182663,424.71270904426547,0.30428639481535463,1.4260442974739087,1.3588240051170766
66,6446.309712743506,424.8788404770312,0.3504287009006337,1.553701028950222,1.3602879687449896
67,6446.336720948015,425.05880219718966,0.38399597905969857,1.683663926217739,1.362583022577335
68,6446.365431183581,425.2533945499106,0.38483575240123813,1.7932847728192414,1.3698148755988053
69,6446.403373670578,425.4661321789748,0.3758413552198085,1.8443702991665962,1.3779563409127744
70,6446.443202371291,425.69667806742444,0.35319441171923316,1.874266836492015,1.3875934892805992
71,6446.483065026536,425.9478635858029,0.3565756025793137,1.9521794395869434,1.4008418736872739
72,6446.525053584231,426.21797867048315,0.3670004355587608,2.0351850186903153,1.413765956893933
73,6446.566618441141,426.5034647972133,0.3679374998997017,2.119118922345939,1.4265941538768643
74,6446.608640176595,426.8028503255273,0.35863723337166326,2.1966784920557787,1.4394378497269682
75,6446.64890383267,427.1190427966203,0.3493369668436248,2.2742380617656184,1.4486347600296807
76,6446.686558876553,427.4453652047375,0.34003670031558636,2.351797631475458,1.4560820382135873
77,6446.718818881391,427.7735090927305,0.3235523289402142,2.6425084141168793,1.464280354775076
78,6446.745842579076,428.10386846974984,0.2956045828938119,2.9041962467766593,1.4755875520793904
