,x,y,vx,vy,heading
0,-642.4964075245277,-941.439719782554,-0.28842520619103185,0.12933966001456415,2.7922669170339014
1,-642.5251932205134,-941.4323134628172,-0.19750129424471502,0.08355218783088345,2.792790163376438
2,-642.5572369413351,-941.4267314086591,-0.1385950601070447,0.051806750287165304,2.793777068585852
3,-642.5855236871405,-941.4224437525601,-0.1110046757511626,0.041439503451711435,2.7946935169965323
4,-642.6175795801564,-941.4177957357017,-0.12128011182670648,0.04368373562419814,2.795961986003019
5,-642.6482900825924,-941.4145481000535,-0.12009430681518425,0.041709896358348576,2.7965883154230937
6,-642.6771224616036,-941.4109773702237,-0.11882426325314714,0.03970512644270489,2.797083886054997
7,-642.7016599122189,-941.4082469911016,-0.1395598298659601,0.04258101459046276,2.7974265916485233
8,-642.7226430428008,-941.4058607763358,-0.1515325340852024,0.039576087693628775,2.7976856886505597
9,-642.7396385844189,-941.4047139415937,-0.12518086553403915,0.031019658035655366,2.7978106437390635
10,-642.7391333949702,-941.4079591194442,-0.10792166074452059,0.027565292226462784,2.7976971691869426
11,-642.7416108320713,-941.4098299012451,-0.07402723940140471,0.023288684351875942,2.79732308144438
12,-642.7438111562839,-941.4114458497812,-0.04118810489181173,0.016456027339878963,2.7967190553008687
13,-642.7474873420408,-941.4117991311737,-0.0205883264767622,0.009795896625568437,2.7959123135912916
14,-642.7477048839024,-941.4108216667695,0.002316455128227809,0.008008539343198411,2.7955287041534502
15,-642.7463835889932,-941.410144376586,0.009186501431235235,0.007288081569980287,2.79514832866591
16,-642.7421327115778,-941.4098088326805,-0.008867656978531969,0.023933422903528467,2.7948126232421835
17,-642.7459297424202,-941.4085728736038,-0.051174449866085284,0.046729009008437926,2.794489436620756
18,-642.7603673511102,-941.4048973117171,-0.07523073086838053,0.05702627509123634,2.794117511817059
19,-642.7922585382431,-941.3945433080703,-0.11198754327251312,0.07459109256639891,2.7937417615232527
20,-642.825883668636,-941.3837398309936,-0.14086895097202115,0.08308084558526282,2.79340295167238
21,-642.8633804041822,-941.3709682684641,-0.16931633175428348,0.07868886598150583,2.793029007213366
22,-642.9010633610627,-941.3590892410244,-0.1932369601711313,0.07962467806218212,2.792641363020623
23,-642.9463510664176,-941.3436776337194,-0.22909369851141298,0.09179482634378436,2.7915235002495216
24,-643.0048948274997,-941.3190643434506,-0.2913249399195635,0.12104709151906845,2.7892249364838015
25,-643.0806479465356,-941.2843185657841,-0.49427477397638,0.19757151555733307,2.786516106393379
26,-643.1876320920583,-941.2374236949668,-0.6814918476002212,0.26735166567726176,2.785136005449428
27,-643.3251113142295,-941.1819893677534,-0.8884548557207734,0.33774925946364553,2.785545146481663
28,-643.4933306400012,-941.1191796772229,-0.9586743161304518,0.35581558002408353,2.7884652465068682
29,-643.7050668660794,-941.0471594050498,-0.9994479484870546,0.3742743289440529,2.7928708043211468
30,-643.9477709779253,-940.9704272431969,-1.0399674129320866,0.3927409971705689,2.7997386334081695
31,-644.2162017756212,-940.8889515945598,-1.2138216586413053,0.46638037750893846,2.809166391760036
32,-644.5066214517292,-940.8080772418753,-1.5417561230912487,0.5825327669625977,2.8218444798999798
33,-644.8307895692576,-940.7271353141526,-2.0386186166435016,0.710738173909616,2.8372233735454
34,-645.1820237742795,-940.6509926046358,-2.6880144344476133,0.815595425194058,2.858489174038771
35,-645.55415159125,-940.5832754193896,-3.0985074918580633,0.8494707666103081,2.8840906271732596
36,-645.9371686169638,-940.525764147958,-3.5085566881299464,0.8832146872771756,2.913857254555982
37,-646.3193614118179,-940.4795563305995,-3.880817892114577,0.8731203168425753,2.9471674702965016
38,-646.6866987312775,-940.4554860884757,-4.1624255308750655,0.8169255706075704,2.9839669576296877
39,-647.0484793746397,-940.450193847579,-4.491119172253871,0.6750730613321376,3.0230624146025744
40,-647.4014677447407,-940.4652658099817,-4.518181171704466,0.5907195984594746,3.0644325156495595
41,-647.7584462725833,-940.4975470738498,-4.5451676699520025,0.5063805313996383,3.1052850555515117
42,-648.1154179352753,-940.5529152287293,-4.5046967287205675,0.2959912498786684,-3.1346412463516673
43,-648.4751694252094,-940.6317140691726,-4.430590937912813,0.005273732890143101,-3.0882800541060944
44,-648.8408452880446,-940.7346119651866,-4.283633040045394,-0.31987582206953685,-3.0396369800857026
45,-649.2123728819384,-940.8621699619175,-4.171187138275778,-0.4292754367510382,-2.9892105711529884
46,-649.5903401906127,-941.0123574387248,-4.109233818300382,-0.6041400582028895,-2.9383364620796684
47,-649.9707327804833,-941.1857780576632,-4.085260184160129,-0.7616720828166604,-2.8881912701664194
48,-650.3528669498219,-941.380737394408,-4.09348860523225,-0.9762996340171299,-2.838116983904732
