,x,y,vx,vy,heading
0,11391.110717137182,4560.25587086579,0.9145318351636402,1.4573368633530803,1.0080253792430016
1,11391.192044682097,4560.390499549159,0.8945722412372136,1.4225973279286357,1.0078388590296534
2,11391.275643671834,4560.529938452809,0.874695531574166,1.3879633718862525,1.0075152593429775
3,11391.35813261717,4560.669676015124,0.8641808470975819,1.3661326979707693,1.006899674663201
4,11391.440117067361,4560.8102410349475,0.8674914828686519,1.3697974202583603,1.0061173724460224
5,11391.522456347402,4560.953772899967,0.8751944243768012,1.3824468117044069,1.005066382139594
6,11391.606333115993,4561.1038432285395,0.8611228484652331,1.3564896912275533,1.0040309115675043
7,11391.69493647587,4561.262020643819,0.8561839921496264,1.3454535600700432,1.0030103337786667
8,11391.784227320093,4561.4217795270615,0.8728126562814881,1.3710506615229734,1.0021803883855473
9,11391.871081882342,4561.580152222033,0.8847518121147733,1.3840531658366473,1.0015946716125121
10,11391.957346363086,4561.737424666667,0.914899745169503,1.436115084146767,1.0012837561069345
11,11392.044544374214,4561.8928143900675,0.9529270710250497,1.4895930525911505,1.0009880966513378
12,11392.130773011751,4562.044825865491,0.9777231714522266,1.5295986208106631,1.0009785517385905
13,11392.222173681237,4562.205212616982,0.995911485190782,1.5601730944858123,1.001274989280518
14,11392.314428009124,4562.369739455706,1.0080244712794153,1.5904321335985558,1.0020309440648778
15,11392.40881184241,4562.537537707134,1.0207879380739768,1.6107836767315404,1.0027824609497802
16,11392.503380018363,4562.704636337625,1.027529032016591,1.6144919109222373,1.0036373171252004
17,11392.603272094719,4562.878408576489,1.0291673552381695,1.6227255354973484,1.0042578928197128
18,11392.708704176453,4563.060956350284,1.0328654417865055,1.631570874786995,1.0049015003279156
19,11392.820785257549,4563.249306609553,1.0411595445510875,1.6397140409827144,1.005727783893604
20,11392.939628783164,4563.447361736124,1.0436745229265592,1.656419596274752,1.007306318083819
21,11393.06362721145,4563.655003839232,1.0679060188580742,1.7207247017684923,1.0093864069725436
22,11393.1944953643,4563.869857709579,1.0931059717981122,1.7825466297730972,1.0124470836366426
23,11393.33368011001,4564.097012425094,1.1524132636726077,1.8863264546727774,1.015505964534066
24,11393.477496364074,4564.336426148584,1.228397364296259,2.0238676548875323,1.0195752572523489
25,11393.628114048825,4564.5899015951845,1.3219951328153936,2.1868266337599747,1.0247927525521323
26,11393.78383904191,4564.853221748006,1.3951252436455162,2.3399617997096382,1.0313190688310911
27,11393.940326610718,4565.124187165984,1.4404234821579727,2.488830412883984,1.038518105336359
28,11394.09749162122,4565.397807772472,1.4902640138463066,2.6316647769931003,1.0481772658413728
29,11394.254916837815,4565.676889176842,1.524065487328894,2.767778970751897,1.0596281192331554
30,11394.406478625726,4565.963967249458,1.5313354542665427,2.8588452031508393,1.0734339695993265
31,11394.55449312253,4566.261455534328,1.5574697133698956,2.975551849418773,1.0901346102250735
32,11394.697560076045,4566.571681793599,1.5567499952020973,3.069818122493341,1.1096439185977802
33,11394.83226565144,4566.890657450076,1.5577357889242833,3.1683573253614132,1.132543101278788
34,11394.962631093935,4567.223010922698,1.5587215826464693,3.2668965282294855,1.1584658600772224
35,11395.08929555043,4567.573253582826,1.5129563084588082,3.4050090791075895,1.1865335952994889
36,11395.20917111088,4567.946046446871,1.418665176383463,3.5292078680214938,1.2167267340458519
37,11395.324425668437,4568.332881311862,1.3282538195617564,3.6631416749941215,1.2482513534825035
38,11395.43353512428,4568.739224429035,1.2222939389644005,3.7869446973570167,1.2806589507845245
39,11395.538674372796,4569.166642476009,1.0920508278283423,3.9840899261260048,1.3140922313458385
40,11395.638034417178,4569.606412388108,1.0399279425482815,4.0983097566569,1.347488434274037
41,11395.729439595627,4570.061882555733,0.9878050572682205,4.212529587187796,1.3792872844327266
42,11395.811030662917,4570.524141058102,0.8083575690577219,4.577713500869204,1.4104453803495705
43,11395.887370253766,4570.993163660184,0.7584945924813329,4.702205624067736,1.4405966045994993
44,11395.95680098028,4571.477287487573,0.7086316159049438,4.8266977472662695,1.4698089531808565
45,11396.01164735739,4571.96790336492,0.5201947836486414,5.081773313063452,1.4975557804973831
46,11396.052648151752,4572.459777077884,0.4000575337306096,5.194698934009598,1.5247474676488364
47,11396.081703100648,4572.9610266886275,0.2646113153835363,5.222457065626026,1.5501029824095518
48,11396.092494124705,4573.472793904451,0.14963005188073006,5.215356247789667,1.574772564331213
49,11396.08906989014,4573.990429242322,0.023887845435402934,5.253824763707464,1.599379385547652
50,11396.068972245494,4574.513068034963,-0.1115503968704727,5.247239468046582,1.6239579262707096
51,11396.028832088914,4575.049060839861,-0.2562315648343044,5.2869784505013016,1.6491876962513818
52,11395.96872340458,4575.599412026323,-0.4075020679661607,5.377791692012157,1.6751495301371093
53,11395.887149735552,4576.166428312057,-0.5458728699725119,5.4438201807296025,1.7015114205524404
54,11395.784487355668,4576.744042119451,-0.679014695162523,5.488357222721335,1.728401547091057
55,11395.66334780807,4577.32642057728,-0.8220156224018621,5.572181080614903,1.7551505933542724
56,11395.524127329483,4577.918962089857,-0.9706288640010101,5.635922352564802,1.7824344498971687
57,11395.365182682484,4578.5185921400325,-1.1442906614206765,5.7399994862461305,1.8101229768616403
58,11395.170649231744,4579.157544777077,-1.333780917864452,5.847014519848115,1.837531189053898
59,11394.951362048716,4579.813128946674,-1.536251553715634,5.9600501166237505,1.8639991723675187
