,x,y,vx,vy,heading
0,9803.200200983145,3282.109234320617,1.917988052780176,-0.02643097369650932,-0.018305778899073654
1,9803.390445398396,3282.110076417145,1.9188929958181833,-0.033669524830168863,-0.020736336479105832
2,9803.581838121037,3282.112147196104,1.8804549214809045,-0.039289010457341234,-0.02355782085153009
3,9803.773954900618,3282.1144540176397,1.8404014460580211,-0.043913972698955264,-0.026317439896399508
4,9803.963753599368,3282.117372094289,1.805695213017726,-0.04806086797922975,-0.028773515233401412
5,9804.145787993448,3282.121394409246,1.770988979977431,-0.05220776325950425,-0.030460208866450993
6,9804.321429881536,3282.1251113376434,1.686434929730943,-0.05425560726642802,-0.032216983152040725
7,9804.487056480177,3282.1286842098425,1.6106789853482322,-0.053251564886403396,-0.03342412422703596
8,9804.64107807758,3282.1322806242497,1.5349230409655215,-0.05224752250637877,-0.03405000818702053
9,9804.786066423469,3282.135261462897,1.5011806993517434,-0.049157975335657834,-0.0344118132974285
10,9804.927844544598,3282.137476508209,1.4737626357792004,-0.0497247848592316,-0.034268842756306546
11,9805.074776045467,3282.1415889261066,1.45188744435706,-0.04726582829967554,-0.03374388493415581
12,9805.217191858676,3282.146835501766,1.4300122529349195,-0.044806871740119485,-0.03270425626093238
13,9805.354667834645,3282.1529513601417,1.4014053901128904,-0.04341381431624513,-0.03150574488491141
14,9805.483708718359,3282.1574780572337,1.3672425518543145,-0.04202183979940128,-0.02999186913232548
15,9805.604447180353,3282.159042083679,1.3340283191061175,-0.040691362331807,-0.02820831848174038
16,9805.717157009962,3282.1595503852636,1.3008140863579207,-0.03936088486421272,-0.026474379358020796
17,9805.824938006897,3282.1576048075453,1.2666370359352062,-0.03752940140463141,-0.02445953224998091
18,9805.929847580674,3282.1521325863323,1.2329979917545992,-0.030334008221348973,-0.022126416580179525
19,9806.037215891742,3282.1448572964473,1.1986814179900984,-0.024118762854048043,-0.01973586683460061
20,9806.148697762648,3282.1339226044456,1.1644211280619332,-0.014801916988399978,-0.017834052912624555
21,9806.260401312418,3282.12026707711,1.1297362447965247,-0.012965104911640062,-0.016020128697579624
22,9806.367723114174,3282.106601819938,1.0939769144138005,-0.015596612058515143,-0.014622166503434108
23,9806.460672916466,3282.0937164400134,1.058214141205225,-0.018230652206185118,-0.013389025861285065
24,9806.544929619346,3282.0795388280103,1.0212851913649315,-0.02172155806721452,-0.012639651332086384
25,9806.61692984922,3282.0660886274345,0.9839098830068813,-0.024383725553732073,-0.01210232321239988
26,9806.676944555358,3282.0546142639987,0.9462521138173328,-0.02725602309416679,-0.011904548957851806
27,9806.728296630246,3282.045326853534,0.9076128137387316,-0.03053434536362045,-0.012205806780169085
28,9806.769703872966,3282.042208388504,0.8695772106374787,-0.027606018096537826,-0.01333933566134569
