,x,y,vx,vy,heading
0,3947.555142570048,1406.1588134419508,7.069404288254191,-4.20278915697736,-0.53953008959441
1,3948.2611156860394,1405.7356493963637,7.0505933522144915,-4.213236488983512,-0.5426047702767515
2,3948.967994458526,1405.3091193011128,7.036452986512813,-4.247793827109945,-0.5458808972399074
3,3949.6755460243053,1404.8791310914228,7.093859764304398,-4.307898394104086,-0.5493098811605598
4,3950.383318737451,1404.4458643943108,7.089955634642138,-4.331133908976881,-0.55285906445367
5,3951.0907759449874,1404.009444547808,7.073610189845567,-4.371251958175435,-0.5564691249714191
6,3951.7976796540192,1403.5698496861755,7.0613619257619575,-4.38779385244743,-0.560058837519484
7,3952.5046936189697,1403.126627472552,7.058567338926878,-4.421956266205598,-0.5635430789653217
8,3953.2117676172634,1402.6799121753816,7.065521010667908,-4.4743513345770225,-0.566836005300897
9,3953.9185702015743,1402.2301066085852,7.03639397504503,-4.476823382367456,-0.5698651470617738
10,3954.6249758061554,1401.777508351626,7.06128192741744,-4.5265779299143105,-0.5726206019944937
11,3955.330683058714,1401.3226536945367,7.068181106319571,-4.560011863447926,-0.575113957898787
12,3956.035374074306,1400.8659443453319,7.0695312635507435,-4.580735211941374,-0.5773028246378049
13,3956.7394912989757,1400.4073379833364,7.0797145124015515,-4.616711032194871,-0.5791067988439538
14,3957.443502514906,1399.9469178872707,7.051999219829668,-4.616658160564384,-0.5805019394055347
15,3958.1472724830087,1399.4850894099627,7.044701743902806,-4.623202437503551,-0.5815204544384812
16,3958.8504841857794,1399.0226077532502,7.020147543557869,-4.615038604547408,-0.582205948327363
17,3959.5537450726943,1398.5594118303648,7.0129124538971155,-4.61870453294523,-0.5825798796907375
18,3960.2578548660986,1398.0950922171874,7.005679679105015,-4.622369288433674,-0.5826691943381901
19,3960.963135217793,1397.6299220930014,7.041614121899329,-4.644247125850143,-0.5825356857526595
20,3961.6700862420103,1397.1637909569674,7.062163039395273,-4.662205524434739,-0.5821809547905124
21,3962.3790827722196,1396.6966425155,7.09375360534068,-4.6855710260524575,-0.5816189524874978
22,3963.0905098574212,1396.2285339434598,7.128440268920713,-4.686780785091287,-0.5809067858613947
23,3963.8054184942603,1395.7589426229026,7.116563713502728,-4.661219134804924,-0.5800941098910042
24,3964.5239751196314,1395.2878094602197,7.170827755580831,-4.691981939618017,-0.5791826593191616
25,3965.2464594531166,1394.8149253866966,7.281610546092452,-4.766791624076632,-0.5781151477673454
26,3965.9737425649346,1394.3398237903548,7.30739256347988,-4.771766579799532,-0.5768323556828076
27,3966.7059769425227,1393.862564597931,7.315528344342965,-4.751416408012119,-0.5752793855522993
28,3967.4426400288316,1393.383754511559,7.334016744607652,-4.761765204145831,-0.5734059309022653
29,3968.183887985125,1392.9037400422508,7.385266384426359,-4.776642028355127,-0.5711315852789492
30,3968.929611459394,1392.4230609132012,7.456151451656297,-4.799569613521726,-0.5683751491851251
31,3969.68012773789,1391.9420715398937,7.5417203622873785,-4.841527663625129,-0.5651223657492371
32,3970.4364717604317,1391.4608987682057,7.5575744819616375,-4.837610816571214,-0.5614260131376207
33,3971.198297254648,1390.9804177267813,7.639165977711855,-4.855710601816554,-0.5573480015696275
34,3971.9660356912386,1390.5008508882206,7.731064575523305,-4.855111391432274,-0.5529221718690247
35,3972.740511677377,1390.0220333518762,7.703968592199999,-4.7738141309241655,-0.5481978632585036
36,3973.522208022825,1389.544130644898,7.739393883312005,-4.725981253347982,-0.54330141666005
37,3974.311171007438,1389.0675144809197,7.85332318521796,-4.730307886118226,-0.5383721866011658
38,3975.1066463993966,1388.5926267791215,7.939940289820697,-4.719958758514622,-0.5335185522746654
39,3975.9091544632865,1388.1192073203922,8.064118674701604,-4.737559985003372,-0.5288821466092571
40,3976.7198174456767,1387.646530031168,8.16354608209167,-4.752836603026935,-0.524617686106435
41,3977.5381476830016,1387.1743494050754,8.161781093285754,-4.71469425236819,-0.5208387541917417
42,3978.362845829,1386.7026876610637,8.257569449251605,-4.727630923159722,-0.5175721997561219
