,x,y,vx,vy,heading
0,-55.37573161552831,-213.02341359882632,-1.2963732194918862,0.28949430018750577,2.881119848383837
1,-55.423885290770954,-213.03054064524548,-1.147696735345711,0.2517366554291271,2.878999440305508
2,-55.48229894944636,-213.0355404243435,-1.0290912026687533,0.22480200448669055,2.8772933986980345
3,-55.55241780761113,-213.0385575688684,-0.9433123889303582,0.2074713933656511,2.876087644441309
4,-55.63336909278096,-213.04139749396654,-0.857533575191963,0.19014078224461164,2.874502208591718
5,-55.729969328247634,-213.0420939725041,-0.8096990862553295,0.17788301699203074,2.873826267627081
6,-55.842690100617304,-213.0381211069928,-0.779425270593643,0.1601737005273593,2.8741146111768585
7,-55.96389022799544,-213.03344628241695,-0.7492052244353707,0.14244763484269596,2.8753422894673117
8,-56.09160113521975,-213.0273120262874,-0.7189851782770985,0.12472156915803263,2.877936598125415
9,-56.224000405041316,-213.0195691726045,-0.7317303809004386,0.10421415745369002,2.8814681661555546
10,-56.35677296150415,-213.0102519149264,-0.7965942536687326,0.09645905392800394,2.887971424724045
11,-56.49297988925516,-212.99925314533027,-0.9150748515764917,0.11548900476348761,2.8961971452198454
12,-56.626006408015414,-212.99222785246008,-1.0335554494842507,0.13451895559897128,2.9046652691529182
13,-56.76450942290719,-212.9847269035868,-1.2274738678705468,0.14701588299862856,2.914274309835632
14,-56.90623162753127,-212.97653549918266,-1.3677439541205934,0.1577316091809113,2.9248667196407063
15,-57.04021410639895,-212.9706270686734,-1.484865852349046,0.15952600794157423,2.9360024442668733
16,-57.16542403285745,-212.96668336696976,-1.5507682605750546,0.14628425226775807,2.947482427825933
17,-57.28100446783348,-212.96777825177378,-1.5457303489683278,0.1820608105703145,2.9592341375188482
18,-57.381304959409874,-212.97080242991098,-1.5547592604185891,0.18343334166472738,2.970861514285726
19,-57.46529228229397,-212.97650397009795,-1.5066444542862905,0.17959615409366514,2.98252046981454
20,-57.53675084274792,-212.97947019543102,-1.4251750124724105,0.16055678871407156,2.994384150754602
21,-57.59759836536938,-212.98375474132646,-1.3437055706585304,0.14151742333447798,3.0053538867188037
22,-57.64421614455807,-212.98765873244304,-1.1900557805447805,0.11243792918956627,3.0153863740410194
23,-57.68479124959369,-212.98872697712093,-1.03643195446303,0.08336920148509634,3.0265931187976554
24,-57.724868959734714,-212.9909716366691,-0.9303541780244553,0.06477522059952309,3.0354240557486354
25,-57.76566036009345,-212.9977032221513,-0.8242764015858807,0.046181239713949836,3.0423332493708
26,-57.81311249338208,-213.00345062463037,-0.38606269134801063,0.014272073667561974,3.047950374901306
27,-57.871142177551704,-213.00807195210916,-0.26120731884852233,0.014679773001047735,3.052572785432135
28,-57.94458520718888,-213.01334532544237,-0.19986148506334142,0.012028395832933959,3.0581898421197087
29,-58.03509606747285,-213.01696504283194,-0.18978645683835052,0.009055516567514405,3.059087087906454
30,-58.15759390511389,-213.01794697711316,-0.18006166164693077,0.006074144910813895,3.061330199632732
31,-58.3119379523852,-213.02264179455904,-0.34708199630240044,-0.001969710299569309,3.065234091126877
32,-58.47830170839774,-213.03517426304938,-0.6799320763099058,-0.0014837190578857323,3.0702181014513035
33,-58.663232232634684,-213.05750230040798,-0.9621272765687909,-0.0011829974993856952,3.0778984859180305
34,-58.869055692297046,-213.0928663741638,-1.2441784865854126,-0.0008877119854376967,3.0898360475863687
35,-59.08368965773306,-213.15201285852888,-1.4572317020827532,-0.014092893087639616,3.103683241558819
36,-59.32893812848409,-213.2312475345645,-1.6696560908610707,-0.04028583510957216,3.1224961251323693
37,-59.60646707791885,-213.337045958625,-1.8821955420785328,-0.06655629700273882,-3.1339830357227334
38,-59.908008078829816,-213.4751240601848,-2.198247606167821,-0.14351210003535614,-3.1006866901952463
39,-60.22830194203184,-213.64802996632622,-2.7377406954261283,-0.3018651804327549,-3.0602610348805444
40,-60.55940667451808,-213.85751653105626,-3.2776514546058397,-0.46046916169870455,-3.0128658523269767
41,-60.91110210959159,-214.10606282081488,-3.927779869959793,-0.7066149367901686,-2.959762485281893
42,-61.26875992307341,-214.388854727482,-4.499819282212121,-1.0444662658812498,-2.9028884240599075
43,-61.629953802510926,-214.70202313662566,-4.915240275236413,-1.5249106364934037,-2.8415039761872514
44,-61.988462457944685,-215.04452503177723,-5.237520096601865,-2.11374943058124,-2.7769274652523146
45,-62.3457321970069,-215.41674407197002,-5.40469519795373,-2.6089652271674457,-2.710213788318365
46,-62.69936232924872,-215.81674979938495,-5.409531215338498,-2.9591943089866386,-2.6429932480545655
