,x,y,vx,vy,heading
0,5918.765094939469,383.0887562785081,0.9819399638361275,0.12577696123408064,0.19360934488986203
1,5918.809229491671,383.0906045850768,0.9342982160825245,0.12436105968680092,0.1914161762465975
2,5918.856481316714,383.08842892073255,0.8846177253604902,0.11522640808442397,0.19051693936434674
3,5918.923386832477,383.0849025555256,0.8460884669482699,0.10861621334508885,0.1900598028848369
4,5919.007415525426,383.0810295969119,0.8165477601666489,0.10929057048860312,0.18915316182038208
5,5919.102830964328,383.0756836852053,0.7872717354738683,0.1099211454507155,0.187532156044333
6,5919.208865330604,383.0705868378967,0.8206020782230083,0.10019573694502738,0.1849119500202066
7,5919.324070955212,383.06580662807437,0.853944780975296,0.090470642297211,0.18137549839663555
8,5919.446220805141,383.0605898930917,0.931468498823525,0.08186743728031327,0.17791471066540684
9,5919.569098061711,383.05552351298223,0.9912675786468528,0.07637668484814182,0.17379381397934973
10,5919.69528423588,383.05261056430885,1.058920889442305,0.09382813713641892,0.16881510330764946
11,5919.828999231459,383.0512949218438,1.1292326434303692,0.1452093406833531,0.162858206284725
12,5919.969076464416,383.0508811761474,1.1527306161788275,0.15630088573600923,0.1558358633685409
13,5920.111139627332,383.05005215469845,1.2133339062662802,0.1575988217475527,0.14749918615979835
14,5920.2564172763905,383.0490655825757,1.3117565449264723,0.1591938564114726,0.13854983036919677
15,5920.403579485586,383.0483485994831,1.366451257647648,0.1498289791048003,0.1287954521338256
16,5920.550958367387,383.0472705626418,1.4213898708808386,0.1404548473319768,0.11953034597977853
17,5920.702353219149,383.0466456251483,1.571938935720431,0.12836537384898736,0.10912721461940682
18,5920.857721883522,383.0461336812124,1.6555163754237907,0.12265898805493586,0.0980830245279021
19,5921.018556695835,383.04651228055354,1.7212261462226457,0.11318305743031226,0.08623444229578837
20,5921.1838038475125,383.0426581133308,1.7315680696541553,0.10160697957626816,0.07632476032861463
21,5921.350424400017,383.03963067926657,1.7417289701360732,0.09002404844009232,0.06596573402411464
22,5921.515009459324,383.0399104940611,1.7509830564387325,0.07953027922707476,0.056860836151645985
23,5921.677612807969,383.0427384351966,1.749732941452222,0.07339421549510876,0.049467044223951415
24,5921.828883089807,383.0466259507616,1.748468125730092,0.06726683197981716,0.04360573464876843
25,5921.978911696091,383.0523717598988,1.8059392908013125,0.04970348160994052,0.03822260069946853
26,5922.133009115259,383.06088514875114,1.8611596690042211,0.03244538287241096,0.03462614952335039
27,5922.298457889372,383.0699918385224,1.9623310746074958,0.020408177060260636,0.032070084294473146
28,5922.496313782787,383.0848104129724,2.064734350285445,0.02221792578171289,0.030989802739230236
29,5922.730764009288,383.1048650990658,2.163621238713719,0.036834638998307696,0.03260018798921544
30,5923.000514293549,383.134416963576,2.2438967162769248,0.060378571967949574,0.038471809579986416
31,5923.3050067069225,383.1746112511592,2.278349281590654,0.07175229509687509,0.049015599303597966
32,5923.640812469567,383.22904611197873,2.3131200173745863,0.08321330914929392,0.06676809071338713
33,5924.001449186234,383.2988044177877,2.418493344161588,0.11415390522686793,0.0909888535486844
34,5924.384568943982,383.3867597935293,2.6078398190545347,0.21118909151346046,0.12187583675513927
35,5924.7947505088,383.49643487086524,2.8986627566784953,0.38820454204318156,0.157308511294754
36,5925.222682870321,383.6303877179879,3.41236141241679,0.690789956931356,0.19825969823235481
37,5925.663732888775,383.7909585448624,3.674320033619029,0.9036940892515787,0.24393172969757304
38,5926.098786940274,383.98115012247564,3.8166716022413114,1.05921047511119,0.29374697853503573
39,5926.513309515234,384.20351334883185,3.9590231708635937,1.2147268609708013,0.346505818352267
40,5926.914709234003,384.46190896044436,4.290487183473178,1.779338910159,0.4015532357999663
41,5927.291104731289,384.7511264560545,4.3639099559943615,2.0732006402214442,0.4561985327135809
42,5927.609160675257,385.0637948930672,4.397939013473383,2.3465500312484244,0.5058144750467649
43,5927.923592925134,385.40267247670926,4.375335576015718,2.6095019457220094,0.55298998820676
