,x,y,vx,vy,heading
0,603.4039741264423,2674.9726722115975,9.787151641278342,3.602666473880163,0.3557633009506606
1,604.3805721868256,2675.3317074829824,9.708174910197158,3.577068476988643,0.3554746070646546
2,605.4058042652091,2675.7084866965083,9.674532110543623,3.5582837893844044,0.35516936642941116
3,606.4538881859802,2676.0934877852496,9.682983997331576,3.553375480378236,0.3548537518205876
4,607.494373208978,2676.475512752971,9.662421264036993,3.5415695661777136,0.3545394434980226
5,608.492279224163,2676.841656093803,9.718744828704757,3.558965826368876,0.35423753044262213
6,609.460360994835,2677.196614000208,9.738715893747667,3.5667144218405156,0.3539368242683252
7,610.4290024308921,2677.551549462126,9.68253088901065,3.5455038883264933,0.35362797186723144
8,611.3978013673304,2677.9062622400425,9.695553384498226,3.5531823527799133,0.3533211636401869
9,612.3671640966159,2678.260918629574,9.708406138349801,3.560760732334529,0.35302306578376946
10,613.3375847575417,2678.6157152768137,9.705483099511412,3.5521650980763297,0.3527290416951329
11,614.3095790212684,2678.970859930809,9.724244944194425,3.5536713602687087,0.35242892819777655
12,615.2827592733864,2679.3261666827266,9.696075528134998,3.5416435694423853,0.3521219312192358
13,616.2574374640894,2679.681669494017,9.711431072579444,3.5394222922559493,0.35181398601744335
14,617.2337144498423,2680.0374075630166,9.776444844610523,3.5592712256448067,0.3514992517595426
15,618.2123466374903,2680.3937182760396,9.794132999659269,3.564315883072595,0.3511737872985753
16,619.1942197036911,2680.750929131916,9.811624150595435,3.5693043549736103,0.3508428032815638
17,620.1792094989972,2681.1089902240988,9.832341523493824,3.5746565534191177,0.3505117373264504
18,621.1678006048512,2681.468076250525,9.903207363799993,3.594078543401338,0.3501983239036779
19,622.159994358201,2681.828179573581,9.952558197976487,3.607926605272951,0.34991986675080206
20,623.1556001174522,2682.1892290710643,9.905303885532248,3.590847186414976,0.34968083416112955
21,624.1545114344171,2682.551192012704,9.982550940716237,3.6199614264114643,0.34947989485660735
22,625.1559683917799,2682.913799767644,10.022804855283312,3.638772044041616,0.3493160170552225
23,626.1588325264242,2683.2766110683347,10.057906523534257,3.6484282575293037,0.34918407619882075
24,627.163621238339,2683.639823401587,10.095692654842878,3.6487525846814606,0.34908069852725754
25,628.1704100455813,2684.0034967994375,10.088263528524521,3.6401102487116077,0.3490083349363051
26,629.1786245111465,2684.3674549352554,10.102423549030846,3.639002567751959,0.3489647832705012
27,630.1882960994714,2684.7317409194643,10.07270288581367,3.627158372219128,0.34893181003243035
28,631.200179855107,2685.09662185948,10.083637566453945,3.637108165862628,0.34890254573462415
29,632.2152196475943,2685.462433199494,10.088718708275337,3.636770396783504,0.34889619599914196
30,633.232154052635,2685.828775505269,10.089963518266813,3.6347471147064425,0.3489226304569986
31,634.2511503530911,2686.195776306202,10.107217609164536,3.642631711682043,0.3489871586715483
32,635.2716340094573,2686.5633665394107,10.223477653925102,3.6855540689293775,0.3491633900847798
33,636.2919689075634,2686.9311318779655,10.203083293749842,3.6774563340304667,0.3496452782421503
34,637.3108253360178,2687.298795348686,10.175565349633189,3.6665834329323843,0.3503861155566795
35,638.3250970093868,2687.6655442188376,10.22085492420615,3.6833188555783636,0.35078230518979614
36,639.3314545641672,2688.0299790264976,10.184656902175675,3.670982028056642,0.35032984404409273
37,640.326825316319,2688.389946643524,10.076623101753057,3.633341931040377,0.3492316463196055
38,641.3080789189057,2688.7433496988347,9.861939205524095,3.5592604667817795,0.34790147549450035
39,642.2719115302104,2689.088718054007,9.740971881827818,3.516324895181242,0.3464812876856404
40,643.21581169934,2689.425323719947,9.488526702458557,3.4278002517021378,0.3450635276802941
41,644.1379691454961,2689.7526963774,9.210519823402592,3.3270876531287286,0.34385792626148354
42,645.0380149283818,2690.0708531412174,8.993897892464702,3.23393320485593,0.3430740082173406
43,645.915871477114,2690.3802104533784,8.682334825615499,3.0742448172259174,0.34281663201180007
44,646.7726408376715,2690.681727466408,8.502009876293641,2.919319048792204,0.34310478433029173
45,647.6115821241235,2690.977070091341,8.380926010887606,2.81347706284123,0.34389859722619703
46,648.4364324553919,2691.2680913116837,8.194527803675555,2.800688716197328,0.3451219439350512
47,649.2509631804617,2691.556595594164,8.073906071707597,2.8592117630387293,0.3467212803738973
48,650.0592797562348,2691.8444748619695,8.043340182484826,2.9010122098861757,0.34866014211513535
49,650.8668979591704,2692.1340794068765,8.007116830516452,2.899630204328787,0.350905239310492
50,651.6773696188276,2692.42697122936,8.010233136136549,2.9239134319959703,0.3534218116055851
51,652.4934461184921,2692.7244133653257,8.110310463869155,3.001990510260839,0.35602051073142843
52,653.3183831655025,2693.0277375619726,8.236334058547072,3.061804017106624,0.3581528311748642
53,654.1533288938316,2693.3370200934637,8.37254577443673,3.108071734582154,0.3592516534500275
54,654.9995273059233,2693.65161615291,8.482311397439162,3.1495257571486945,0.3594289601714617
55,655.8576794609618,2693.9705254204177,8.610344333014837,3.190395440155953,0.35924957913555194
