,x,y,vx,vy,heading
0,618.2626417873523,2683.851833434875,0.10833220377636403,0.043775659333044885,0.2751168277070405
1,618.3628933674522,2683.889978900881,0.2571109143744933,0.08458912258147899,0.27584178752224786
2,618.4640729678513,2683.9280486639127,0.40609553069683896,0.12541210766298552,0.27731969840799336
3,618.5711783302013,2683.9660977775334,0.5944102525483009,0.16811203167381056,0.2782366650919684
4,618.6791600148076,2684.0007590783507,0.8217006182203105,0.23037219959142347,0.27706338224418803
5,618.7956665852488,2684.035971287534,0.9884059715226682,0.2878971292807033,0.2731424197827162
6,618.9008938938923,2684.065193411746,1.1547720381301725,0.3452666901702317,0.2675850270241014
7,618.9999754579386,2684.08823078064,1.2343456750255175,0.3628909445637262,0.2618665633880744
8,619.089995303026,2684.104170866785,1.301360298800499,0.37443255001767956,0.2566991034360538
9,619.1817745748851,2684.124184859942,1.314384723855392,0.3658226665031751,0.2532696156079473
10,619.2754223952693,2684.147316443933,1.3274001860866447,0.35720481555207734,0.25169440741601007
11,619.3707827169239,2684.174373173301,1.3377950012790933,0.34588272819099813,0.2521419093358851
12,619.4768871628943,2684.2084662188295,1.366134950901436,0.33770930065155297,0.2545300324179693
13,619.5841535571416,2684.2490669662093,1.358815284221181,0.32278676135381973,0.25872756889770365
14,619.7092429430953,2684.299305842586,1.3582520871172652,0.32211532424347383,0.264109651640667
15,619.843011683887,2684.353369661276,1.3617816799871718,0.34188368175126227,0.2702732444128613
16,619.9868194328648,2684.4131487168997,1.3676384740930807,0.371997146479004,0.2776536765292517
17,620.1379093110115,2684.4789406877626,1.3868206149276487,0.4137905703867195,0.2864805765051139
18,620.2911824795278,2684.5481775253697,1.381502951317028,0.4413244957780746,0.29648208868207376
19,620.4495509985393,2684.6205794892444,1.3793644818839708,0.46694057598853544,0.3062597730421036
20,620.6175461117645,2684.6971767302375,1.4305794159093614,0.49821179591623777,0.3154627694071361
21,620.7988559761426,2684.7766654988873,1.48378365880869,0.5254388706466074,0.3203363020102962
22,620.9687335971537,2684.848223705294,1.5412250558155827,0.5382088705941813,0.32713171603076313
23,621.1356588667446,2684.919082649124,1.5978676783856474,0.5544123131098462,0.3350074152639553
24,621.332955684296,2684.984526722141,1.6468328379613977,0.5711228921523016,0.31144408484532354
25,621.5469465408655,2685.0473331175513,1.692327882131905,0.592037593245958,0.275870846681221
26,621.7219560094961,2685.110547479215,1.7382955235535194,0.6097901461207109,0.2848032839955782
27,621.8788005408665,2685.171425370332,1.7822380204888668,0.6261242601464665,0.30276418423091633
28,622.017984287872,2685.227371684591,1.8737157095905994,0.6550054726071408,0.3228144073754242
29,622.1489127749167,2685.2842099128384,1.8800507359095582,0.6453257919497888,0.34503969492902764
30,622.2790713484076,2685.344172599304,1.8719110090918145,0.6319426120514744,0.3686557361340522
31,622.4097035515713,2685.4095972856835,1.8274316614623527,0.5868771618654569,0.39325159174512503
32,622.5358882452961,2685.478402669107,1.773727497256658,0.5058416815293615,0.41865159250331035
33,622.6650923219067,2685.553480633681,1.5470023523846796,0.5074065624946451,0.44457975598404215
34,622.8055648965108,2685.644057783439,1.320058101556085,0.5090706421480731,0.47374758609852796
35,622.9713998583504,2685.751463778345,1.0594110372861494,0.5238203619996754,0.49902103161155476
36,623.1550265672857,2685.8691536815554,0.9329757567766896,0.5636162045120545,0.5206504815119611
37,623.361930807998,2686.0026109803966,0.9762525131859878,0.7057575573433034,0.5389236722014751
38,623.5882859633164,2686.1468941394996,1.1850663014742369,0.822966788476344,0.5544085130849989
39,623.8272541872536,2686.2991977504666,1.342580827013055,0.9206973375538889,0.5656161492055907
40,624.0709262737598,2686.4526310051165,1.5006861224552637,1.0188727022291528,0.5750577119151241
41,624.3449003907167,2686.6159353016355,1.8437066717175066,1.256278567109695,0.5684820426258724
42,624.655789914659,2686.7894011825333,2.1867272209797495,1.4936844319902371,0.5423984944050755
43,624.9580101336044,2686.9756729929345,2.555265652846606,1.7003693604299253,0.5412361324497161
44,625.2315503154744,2687.176048807267,2.8233926067943815,1.8428299764289384,0.5815181381420247
45,625.5214666414035,2687.3911201570018,3.002429304604572,1.9547471638236447,0.6015074074148913
46,625.8191631293741,2687.6183937503174,3.1221812260187636,2.0829492772591864,0.6162538181718609
47,626.1269491526991,2687.8620814638084,3.18036448724425,2.1822409915694383,0.6305512215295574
48,626.4350528957614,2688.119820395703,3.2385793609745073,2.2815796819384837,0.6448037351476509
49,626.7432705454153,2688.394693297326,3.3457651407563596,2.4536889477013397,0.659681464817379
50,627.0457550292404,2688.6878463554763,3.4401397836371976,2.6566318967424167,0.675699079896167
51,627.350251778314,2689.001101044165,3.5350015076625594,2.864611065339492,0.6919201659373123
52,627.6561660713616,2689.3329497999657,3.5602713436373232,2.9884329155955425,0.7078990560550849
53,627.9667124800935,2689.6807599781496,3.5853842712477304,3.1119926603281662,0.7185666596761537
54,628.267071935873,2690.040895416474,3.572281649412091,3.171814057747936,0.7285971598463339
55,628.6152556140094,2690.488294538984,3.5345078038889057,3.236389030450254,0.7279397804836111
56,628.8978378554164,2690.860099161624,3.4684816527628,3.3405956497253477,0.7322638985386484
57,629.17713532589,2691.2301237956126,3.3836126966530875,3.4836374477585808,0.7406468103611609
