,x,y,vx,vy,heading
0,3790.499629445578,-2042.6504885788736,-7.787951256186716,4.967979321618259,2.56815623721846
1,3789.7137530884506,-2042.1426796281758,-7.915703255603148,5.123339622471121,2.5617163208152216
2,3788.9287547684107,-2041.6280692499345,-7.791139859618852,5.100879310459732,2.555386187988861
3,3788.1424757867417,-2041.1053676646193,-7.9101375241862115,5.247296065822411,2.5492253833360423
4,3787.3545868651877,-2040.5744297661408,-7.8857242701315045,5.309856557016701,2.543307015308031
5,3786.5654592875567,-2040.03575942242,-7.902392277101171,5.407455922870668,2.5377035851849605
6,3785.7762085793233,-2039.4906775291047,-7.799452391527666,5.383851308058638,2.5324712200169515
7,3784.984262224566,-2038.9374482100152,-8.009410953804945,5.602183710332156,2.5276214677607327
8,3784.1913284259617,-2038.3778169050943,-7.881602327174733,5.573518139019598,2.523156085796135
9,3783.3953925629867,-2037.8106426821325,-8.015668707216719,5.717900945282963,2.5190892097543647
10,3782.5976416215954,-2037.237253206607,-7.897176464157383,5.668855248441105,2.5154444082746847
11,3781.7963687823612,-2036.6568548091846,-8.09872620860915,5.86628417920565,2.512247906599908
12,3780.993174081426,-2036.0712030266773,-8.02673589432743,5.858559845116815,2.509446283846026
13,3780.186901663732,-2035.4800393299893,-8.015174725114775,5.873473809101597,2.5070078741966495
14,3779.37731289153,-2034.8835865503715,-8.03457974317098,5.921549478650832,2.504932310984153
15,3778.564423428365,-2034.2821646896484,-8.252537158600717,6.113895417420281,2.503202250431827
16,3777.748399153021,-2033.6764030014217,-8.037730374571765,5.961784902931413,2.501810608024691
17,3776.928108530591,-2033.0658895654187,-8.338869229978627,6.212907442404685,2.500728373670708
18,3776.1049657772455,-2032.4519816739232,-8.182832771094581,6.092027454164963,2.4999232214660663
19,3775.2769825841533,-2031.8334851121185,-8.28656354233317,6.1937461591173815,2.499390043604039
20,3774.4451108451,-2031.2116398713413,-8.251099231342778,6.164434625002286,2.4990727813707165
21,3773.609011880605,-2030.5865546459677,-8.376638734280277,6.268392739259525,2.498986829974491
22,3772.7691894208183,-2029.9586878680593,-8.415337402097975,6.2954370986653885,2.499083776188525
23,3771.9259506629774,-2029.3284523012062,-8.435944260104407,6.304173781377358,2.499373831498426
24,3771.0792128503776,-2028.6961778018776,-8.525490207193798,6.3652712434986825,2.4998158148750953
25,3770.227236827541,-2028.060645288856,-8.465229460757655,6.312340092356408,2.500367653362071
26,3769.3729385999027,-2027.424290232381,-8.557786266705989,6.375517206236054,2.5009992176202522
27,3768.5127665249756,-2026.7845452349527,-8.670860853085287,6.4530725044323844,2.501678982193029
28,3767.64882465911,-2026.1431484223572,-8.594742183199742,6.369845303433976,2.502413269171396
29,3766.7804004479844,-2025.4995161876432,-8.576353196544915,6.3575427773366755,2.5031749419057614
30,3765.9095008945105,-2024.8552071535332,-8.741452102985932,6.482314209083597,2.5039376450441773
31,3765.0342222776726,-2024.2087975581007,-8.790841384457053,6.496540780517535,2.5046710975250437
32,3764.153853764131,-2023.5594836385058,-8.838226036614287,6.499258425046719,2.505376828862303
33,3763.2693055151194,-2022.9078587421118,-8.837883102983142,6.5108215152031335,2.5060255552443063
34,3762.3791244594618,-2022.2527597352596,-8.853659963506288,6.508251611955984,2.506607343648388
35,3761.4854641200145,-2021.5959225996974,-9.027364664334527,6.631748835129656,2.5070913407806885
36,3760.587056985618,-2020.9361178297245,-8.90069350057729,6.539173219077838,2.5074775417463173
37,3759.683100561414,-2020.2726602374187,-9.018316756760214,6.617293173287635,2.5077456906957925
38,3758.7746510506313,-2019.6062196493433,-9.020635371498429,6.619023866576299,2.507899422557576
39,3757.8632426402905,-2018.93785017969,-9.258756180497585,6.795333555835441,2.5079404025143437
40,3756.947307633692,-2018.2659663789827,-9.187657951338224,6.758477122207296,2.5078848374961327
41,3756.0272842017307,-2017.5909046947768,-9.145770650916347,6.7048921431069175,2.5077135622084255
42,3755.102449188038,-2016.9123441446206,-9.28670854666052,6.80383421595252,2.507407984505501
43,3754.1737661970374,-2016.2304111378724,-9.20214168842449,6.738174682539011,2.5070266594023125
44,3753.2403141268655,-2015.5444024060007,-9.416444268003943,6.9302060207041905,2.5065925398826105
45,3752.3012990612847,-2014.8535285355592,-9.35922553596356,6.878172627152708,2.5061265497576573
46,3751.3581495884664,-2014.1588562551476,-9.379921142844978,6.911878092348616,2.505662362145293
47,3750.4109637990605,-2013.4605907811379,-9.429580625264862,6.94174412224811,2.505182012133553
48,3749.459876965733,-2012.7588443985326,-9.576892777604371,7.076639885915483,2.504682929669112
