,x,y,vx,vy,heading
0,5553.7503486721025,1233.739800147402,0.2862875713981339,-9.39935190205233,-1.5366613599884946
1,5553.780242297131,1232.7896516860649,0.31424446563505626,-9.62359793448286,-1.5360887386386377
2,5553.811109693668,1231.8300546648154,0.3143001619446295,-9.623685977182959,-1.5355414475817837
3,5553.843073250504,1230.8612030811498,0.3305524040115415,-9.54589555019993,-1.5350287780297571
4,5553.875774974105,1229.8846919308257,0.32240162039670395,-9.710943491134003,-1.5345635074654045
5,5553.909288441895,1228.9000006583149,0.3220879777200025,-9.774763965217517,-1.5341404448567206
6,5553.943505250005,1227.9077264839532,0.3465746651545487,-10.05552970459803,-1.5337497560737985
7,5553.978083856687,1226.9082524303944,0.32747480046964483,-9.9167538582833,-1.5333893574232351
8,5554.013678239153,1225.900861346375,0.3630748603882239,-10.194891564788122,-1.5330783968382946
9,5554.049547664514,1224.8851014567294,0.3631418038003176,-10.195364551605053,-1.5327343220878704
10,5554.086259301919,1223.8627956748335,0.37802326133714814,-10.276703762751822,-1.5324524819928624
11,5554.123653677108,1222.831861696119,0.3778749812681781,-10.24353382754498,-1.5321797033070275
12,5554.161591397473,1221.7955014593879,0.3656373533067381,-10.32276610236977,-1.5319565859674311
13,5554.200079202917,1220.753523069925,0.3811674475673499,-10.40666552713219,-1.5318018316759323
14,5554.238870921279,1219.7050314933363,0.38097865347481275,-10.459377340139326,-1.5317135162569184
15,5554.27770733884,1218.6520992530486,0.38027875390980626,-10.483494603965937,-1.5317171496661903
16,5554.316639121643,1217.592680617233,0.43632961692310346,-10.704828824862034,-1.5317828492730856
17,5554.355337559802,1216.5292569902083,0.35649535667289456,-10.697110541220809,-1.531882104567294
18,5554.394095427333,1215.4590858923275,0.43995008563797455,-10.588393252123751,-1.5320038806571783
19,5554.432863388298,1214.3842003439845,0.35964981325378176,-10.77226944862332,-1.5321619096672547
20,5554.471717061079,1213.3035777130617,0.3804250066059467,-10.662403693058877,-1.5323571348829046
21,5554.510760680304,1212.2181187507463,0.3796452003916784,-11.053819670478333,-1.5325802056732822
22,5554.549769955984,1211.1289493526465,0.3767705788504827,-10.917052137904193,-1.5328265243141923
23,5554.588805330843,1210.035473558125,0.38043959771130176,-10.825160361539474,-1.5330751283161652
24,5554.627852578053,1208.9371502385284,0.392190247112012,-11.023861264552579,-1.5333225973271813
25,5554.666756588158,1207.8367779104094,0.3973819830298453,-10.9979236586355,-1.5335849858086357
26,5554.706154179501,1206.730610825706,0.40860734559828416,-11.120729987565028,-1.5338466577610899
27,5554.745309778906,1205.6205803108867,0.3979542410797876,-10.983522704796087,-1.534063211192789
28,5554.784898939839,1204.5074928858553,0.3986843942402629,-11.209077072871878,-1.5343174430974198
29,5554.824477712689,1203.3912612335644,0.4017471493989433,-11.147331941242555,-1.5345570675764753
30,5554.864074086691,1202.2725523895058,0.3853141592753673,-11.160522394031887,-1.5348345668811496
31,5554.903627515643,1201.147258389878,0.39083477047825,-11.320679680620742,-1.5351366187144502
32,5554.943020833287,1200.0169756112518,0.3896380753485573,-11.296350308791716,-1.5354547124247204
33,5554.982098845621,1198.8835471136997,0.38354566072484886,-11.204357113899732,-1.5357703647370238
34,5555.020885913712,1197.7446798554963,0.39543049483654613,-11.536794126682253,-1.5360097287314562
35,5555.059383380428,1196.600453002743,0.3787490792274184,-11.287841103901428,-1.5361822979495197
36,5555.097617623443,1195.4497552984467,0.3911574552421371,-11.531488210916905,-1.5363126530839506
37,5555.135529961033,1194.2947512046617,0.3966695312283264,-11.520038368012138,-1.5364050487851357
38,5555.1732114849165,1193.133922591047,0.37548463014900335,-11.704523179673743,-1.5364383821081746
39,5555.210558049387,1191.9704298208458,0.37546484497397614,-11.704252685806296,-1.53638524305828
40,5555.2478117585,1190.8014570348996,0.36841525634372374,-11.608040373305357,-1.5362505632166623
41,5555.284993483914,1189.6269449987576,0.362577314444934,-11.728496341306709,-1.536063979091694
42,5555.32232610849,1188.4464191375635,0.36913369204739865,-11.895127110797148,-1.5358408248183308
43,5555.359663201121,1187.2641511561037,0.367539982580638,-11.841244528304742,-1.535590263079835
44,5555.3974613418495,1186.074385240691,0.3675399825715431,-11.841244528302468,-1.5352995820993032
