,x,y,vx,vy,heading
0,658.5183482135375,2702.262891585669,-11.154796645945453,-4.06143998114203,-2.7909068222332394
1,657.3105599852063,2701.8226737597893,-11.212901918405578,-4.083544846757832,-2.790881769288577
2,656.1276317436148,2701.3915911115937,-11.112353062962939,-4.050349295407614,-2.790847083966006
3,655.0140767704145,2700.9858226534307,-11.11261198753823,-4.050420959488292,-2.790797879088014
4,653.8997999628215,2700.5796631198446,-11.191539041257101,-4.072269273328857,-2.790734596587146
5,652.7877479309809,2700.17422047988,-11.094460651304416,-4.047875376800221,-2.7906644772718647
6,651.6753743065561,2699.7684112337092,-11.094580670053347,-4.047909539963257,-2.7905756145554976
7,650.5623320426696,2699.3619915251347,-11.125533021339606,-4.0567740549204245,-2.79046446030603
8,649.4492541400747,2698.9553011440803,-11.25921778100178,-4.122670023989485,-2.79032735132819
9,648.3352444289269,2698.5480187665316,-10.99374804415902,-4.0133738843178435,-2.790174467461086
10,647.2189720094101,2698.1395122535655,-11.206565234180061,-4.104587394176633,-2.7899967157587477
11,646.1017931160922,2697.7304547966883,-10.999184471023682,-4.033217888227227,-2.7897827468089917
12,644.9838417243087,2697.3208179939306,-11.390057960369404,-4.177647936357971,-2.789552945623814
13,643.865188993035,2696.9105830176786,-11.011723535470992,-4.029852488988581,-2.789320510274856
14,642.744040363031,2696.4991955400765,-11.40648782835683,-4.183498367992797,-2.789071728872364
15,641.6210688917732,2696.0867889881465,-11.217739033971839,-4.118736404311676,-2.788826042610156
16,640.4963698979739,2695.673456441991,-11.218066579256174,-4.118904006422781,-2.788597157817924
17,639.3716918724635,2695.25982869948,-11.298120611917284,-4.159866968543611,-2.788387163839477
18,638.2436130692398,2694.8446775512252,-11.298092497117977,-4.159854389913562,-2.7882158865715736
19,637.1141200586737,2694.428935089508,-11.104998191742652,-4.073474506867569,-2.7880776552630935
20,635.9821331885214,2694.012069205675,-11.364464882115044,-4.191825125899413,-2.787994987606562
21,634.8485946180178,2693.5945875047155,-11.361941293351947,-4.189756946966554,-2.7879577847025447
22,633.7112685614735,2693.1757671887617,-11.429848254385888,-4.21090253305465,-2.7879789909855837
23,632.573058615975,2692.7569374648783,-11.345489373135251,-4.183030241533743,-2.7880619299330975
24,631.4307485788935,2692.336824405099,-11.357307179696363,-4.178601329749654,-2.7881853649807797
25,630.285513279768,2691.9159852068397,-11.359286296833488,-4.179210738639085,-2.788350678700017
26,629.1385205450472,2691.4950928501003,-11.670477561461894,-4.275009392436004,-2.788533918037894
27,627.9893230566958,2691.073831239784,-11.495538897011102,-4.2156812782423,-2.788727572463804
28,626.8378498447294,2690.6520683012413,-11.495563559028597,-4.215683143256683,-2.788923498129279
29,625.687053904242,2690.2311203908175,-11.575893732263012,-4.2216121944829865,-2.7891035918468687
30,624.5350736281472,2689.810061584506,-11.456247029650513,-4.183493775558418,-2.78926305419463
31,623.3815469362085,2689.388857022944,-11.562373582495411,-4.219832537937691,-2.7893937936822506
32,622.2274160408949,2688.9677755234306,-11.55089913659026,-4.224134043424783,-2.789490499579221
33,621.0718504659303,2688.5463496527236,-11.523200672328358,-4.193151161625792,-2.7895481597592453
34,619.9151860172243,2688.1246259136715,-11.482221615697199,-4.180594676627152,-2.7895749115047668
35,618.7596628844244,2687.703237225804,-11.581311109972603,-4.239014211416361,-2.7895829959330296
36,617.6010560808993,2687.2806656026455,-11.59003718697818,-4.234385334948456,-2.7895740855761986
37,616.4404155207345,2686.8571464549486,-11.565860308429592,-4.210652833039603,-2.789544474666864
38,615.2779207102898,2686.432650206828,-11.679892311566391,-4.260702760038839,-2.7894860175783682
39,614.1124661855774,2686.0069185442985,-11.664685894149898,-4.246570032073578,-2.789399226254811
40,612.9457718889985,2685.5805334991196,-11.602325531262068,-4.244815832430504,-2.78929237190544
41,611.7772406692304,2685.1532037573425,-11.813433530766133,-4.326258648725343,-2.7891708624482625
42,610.6068088352652,2684.7246773345146,-11.637899371406775,-4.265220455304188,-2.7890369136877844
43,609.4360228507852,2684.295734347811,-11.616574890387028,-4.261293419704089,-2.7888734419298147
44,608.2653726838992,2683.8665645385922,-11.869438408526776,-4.3514987178105,-2.788675125670049
45,607.0942724377348,2683.4367895597225,-11.71317618870944,-4.2965661344715045,-2.7884512774280727
46,605.9226832852504,2683.0064292664115,-11.713243120206016,-4.296609560219622,-2.7882125147067147
47,604.7517895317419,2682.576022720249,-11.727624410965518,-4.3060099642298155,-2.7879653438339718
48,603.5793905472377,2682.1448397247377,-11.657780338065322,-4.287376243005383,-2.7877140646490015
49,602.4060002157993,2681.7133718896657,-11.719297247492477,-4.319923900879985,-2.78744965854914
50,601.2324907381675,2681.281777492312,-11.719132542191346,-4.319822579354877,-2.78716756960309
51,600.0569833982345,2680.8492868725098,-11.670397931776506,-4.289804273189475,-2.786881749902927
52,598.8794806692488,2680.415853372563,-11.810950093606607,-4.348648657905869,-2.786619548917901
53,597.7019794027918,2679.982007235025,-11.810975970763593,-4.348669280120703,-2.7863925908750335
54,596.5213979774903,2679.5467352439896,-11.817269733567173,-4.353684951342984,-2.7861913226990054
55,595.3384085715597,2679.1103490884784,-11.81729233941951,-4.353691867013367,-2.786015342016701
56,594.1515407216243,2678.6724084138086,-11.954175333363537,-4.395567658834807,-2.785865190018749
57,592.9638348097822,2678.234206926027,-11.81324065070612,-4.350827862026563,-2.785747418167213
58,591.7744956772326,2677.7952709404653,-11.875481329703916,-4.397279670347416,-2.7856621664704484
59,590.5837733777604,2677.35564055408,-11.934554944137972,-4.420834479660698,-2.7856201178517503
60,589.3911520391592,2676.9151248978537,-11.974058165426413,-4.433718087211673,-2.785615808493706
61,588.1985043389539,2676.4745926466344,-11.832834712216709,-4.382781021704432,-2.785631375319928
62,587.0027569755334,2676.032897709517,-12.049508341459614,-4.437896433069,-2.7856746413569358
63,585.8052865271011,2675.5906868977945,-11.992226006514102,-4.419069483151361,-2.785738794638369
64,584.6063782479926,2675.1479802505264,-11.991691463082361,-4.418878453934667,-2.785810364279762
65,583.40591548145,2674.7047529459805,-11.770466201480758,-4.339539509746828,-2.7858912669578744
66,582.2031327373379,2674.260764453071,-12.164789182456843,-4.505834399105879,-2.785968689412603
67,580.9985208350283,2673.8162114951538,-12.0317417175238,-4.43871915226282,-2.7860356091034646
68,579.7915172114706,2673.3707603125645,-12.12635847022625,-4.472926847051895,-2.7860938894753438
69,578.5811102094851,2672.923940821481,-12.068004973016286,-4.448661557726155,-2.786152011556718
70,577.3673901777041,2672.47577818905,-12.257721385972218,-4.523236308605192,-2.7862207863954036
71,576.1520164294141,2672.02688917329,-12.00197230515073,-4.4277520145533344,-2.786309350759059
72,574.934228291855,2671.5771527195916,-12.152813528781508,-4.499013342165199,-2.786430127203397
73,573.7135863232638,2671.1265357323437,-12.213118340209803,-4.513295851793373,-2.786587957396466
74,572.49180541998,2670.6757509291647,-12.213368235472899,-4.513356987436055,-2.7867825223104297
75,571.2705834865318,2670.2255248037463,-12.309278098565528,-4.536979414169764,-2.7870225639903445
76,570.0477127828619,2669.7748678960174,-12.278670082563394,-4.521530775900828,-2.787329885649169
77,568.8239153131891,2669.324230461607,-12.263986193564733,-4.518185882025136,-2.7877106897031196
78,567.6009062837859,2668.874355024939,-12.173914335729705,-4.474507155346146,-2.7881464299861602
79,566.3781583854702,2668.4251688689174,-12.194556915727617,-4.477034883816486,-2.7886323381612854
80,565.1538506583322,2667.9760025791365,-12.194870765240466,-4.477093517816684,-2.7891560931316537
81,563.9305021031921,2667.5279265562285,-12.275710854837598,-4.492149229822644,-2.789693645191017
82,562.7086782225658,2667.08100313266,-12.135822880170508,-4.4412622674417435,-2.7902241187979766
83,561.4880466484904,2666.6351417681135,-12.30219355403392,-4.495691373404043,-2.7907513892414286
84,560.266810342213,2666.1896613979725,-12.183900042033429,-4.450214573053017,-2.791253607521669
85,559.0481699151969,2665.7457104446594,-12.19425651582469,-4.441351409518575,-2.791716860910877
86,557.8303901062554,2665.3026481625757,-12.07644254798197,-4.390099087104318,-2.7921215844944434
