,x,y,vx,vy,heading
0,-305.22298651021435,-137.28573618630628,0.6017840747686428,-0.16712169523935047,-0.2458390101641672
1,-305.1694407853754,-137.30882503109228,0.6173306965373991,-0.17523724772879468,-0.25165910322573026
2,-305.1101575722431,-137.331134879407,0.5483170794182872,-0.16150270280487844,-0.25725249950422885
3,-305.04709515082436,-137.35569068057436,0.5364647900066053,-0.15708843722351612,-0.2627644041575955
4,-304.9832430637421,-137.37645877055985,0.5247259764463028,-0.15269298061179,-0.2675512545311557
5,-304.92210903031037,-137.3943965589241,0.5118623215323902,-0.1484325688609727,-0.2718471009133807
6,-304.8502547784882,-137.41403139914613,0.5446254531849004,-0.15738726402793923,-0.2762026256563485
7,-304.7651652701625,-137.4382047453267,0.6439071170430226,-0.18039123901678203,-0.2804208881147509
8,-304.66621203162913,-137.46768717989792,0.7575987494787475,-0.21282403732690697,-0.2839379472827833
9,-304.54504075462967,-137.5031260465307,0.8248614587005453,-0.24071416468515883,-0.28677160907059585
10,-304.40345342590564,-137.54453684089245,0.7636551263635393,-0.23668209556119837,-0.28882291424080364
11,-304.25322560584124,-137.5905516731908,0.7740082283564219,-0.246144529866866,-0.2911846134971032
12,-304.09748292787003,-137.63999825709936,0.8642921734101154,-0.2923268031228846,-0.29256718399643994
13,-303.9315860431406,-137.69274008762247,1.0454776588267316,-0.348964793076634,-0.29274277600218873
14,-303.7639597597466,-137.7464990534962,1.3503644007510702,-0.43256587694326637,-0.2916700092215902
15,-303.5911938901994,-137.80100057657563,1.5874096940966935,-0.47735876563504953,-0.29203679386576337
16,-303.4187482203598,-137.8582526898441,1.8244549874423168,-0.5221516543268326,-0.2918673010999238
17,-303.2321699219311,-137.91646384249506,2.1154869666298635,-0.5979873445168409,-0.29082662402569154
18,-303.03865868847146,-137.9753615927281,2.2779071664476396,-0.6715317809677553,-0.29020149618016783
19,-302.8412101746264,-138.03683633785099,2.3579865984325723,-0.7085800972223419,-0.28905381142221964
20,-302.6580832906511,-138.09555218947781,2.382562926313203,-0.7065804389095823,-0.28657120706706063
21,-302.4687251589077,-138.15633923546108,2.364328542945704,-0.6877960206170145,-0.28484149288687005
22,-302.273881846534,-138.21720444983868,2.3269168751551006,-0.6705755578153618,-0.2827543851460908
23,-302.0695777350522,-138.2859924564939,2.3045570880524573,-0.6708453873080228,-0.2838527756588641
24,-301.84777803206845,-138.3568442532883,2.3066850849654856,-0.6664262848276737,-0.2846548216957149
25,-301.6099913566884,-138.42956309847366,2.3550917884578353,-0.6812993538396679,-0.2849887870841524
26,-301.3528629449347,-138.50372962880857,2.3616431567983898,-0.6870305759148144,-0.284525187042956
27,-301.093139695128,-138.580504405799,2.428335612271322,-0.6945989808676482,-0.2887737988854432
28,-300.8181343392989,-138.65593936233356,2.5213990941723714,-0.7162025769322411,-0.29281978187901425
29,-300.5303172001831,-138.72719027747246,2.60304477462269,-0.7562991459903847,-0.29397451900823046
30,-300.2253987612834,-138.79432371957498,2.6259519109575766,-0.7636930204075909,-0.29067226348198394
31,-299.9078063881827,-138.85048889775285,2.640127693945424,-0.7718997558569338,-0.2823731973127019
32,-299.58482308579994,-138.89692043464592,2.6919790918754796,-0.7718560271414668,-0.2688010362174493
33,-299.24330581394895,-138.9251158709981,2.7616498511913563,-0.7562734305150376,-0.2479380575438265
34,-298.89070119366244,-138.93714428526636,2.818553177962015,-0.7340190958553058,-0.2185547216797957
35,-298.5202859489009,-138.92712959051795,2.8763970398429124,-0.711030797074216,-0.18139377752782407
36,-298.1410225931262,-138.8989660507109,3.0653343587375033,-0.5855764977883818,-0.13811646641682737
37,-297.7521017327423,-138.85187582377222,3.314969289698322,-0.3809404191938592,-0.08768539304229604
38,-297.36149166289965,-138.7854181650286,3.5760122829826977,-0.13382493872063125,-0.03225385023545223
39,-296.9611362397565,-138.69495055812448,3.7919860718563276,0.09016338219557171,0.027058399455041616
40,-296.54532897499024,-138.5892667283251,4.007959860729957,0.31415170311177465,0.07530964213707814
41,-296.1298670263342,-138.41367708304935,4.337848655468015,0.6809352226205099,0.15455706984652082
42,-295.7503205154661,-138.2502687088724,4.506581892701458,0.8928680779892463,0.20874992585891472
43,-295.37088408166215,-138.0743818146687,4.630317766499031,1.089228204419861,0.2702919850448303
44,-295.0015454252027,-137.8797938724768,4.686297740557897,1.3021084271508905,0.33369132079930897
45,-294.64357038810186,-137.6681301953673,4.669256474491505,1.5592338110004016,0.3963238063901228
