,x,y,vx,vy,heading
0,3788.909986595152,-2038.110960858743,-12.453304455411853,9.229508402961528,2.5021479148785497
1,3787.6632821180897,-2037.186333246812,-12.490419959030987,9.261388539423479,2.5018098626315757
2,3786.4168755187466,-2036.261269755821,-12.437988885467348,9.239229562849687,2.5014189155614868
3,3785.1697522204336,-2035.334912884652,-12.494936926627815,9.295313771731344,2.5010158154897617
4,3783.922179594073,-2034.4073520387906,-12.473521734505084,9.279677310330499,2.5006205705500104
5,3782.6766291169783,-2033.4803204316922,-12.404920211101853,9.227724036916243,2.5002299635169796
6,3781.431958032999,-2032.5531666679683,-12.428131479332478,9.249187202135545,2.499832296266397
7,3780.188891883198,-2031.6265256332567,-12.487645769015217,9.302821687056166,2.499436275194647
8,3778.947352139151,-2030.7003199775377,-12.499666774560865,9.324388742002157,2.4990647183546413
9,3777.7067870137976,-2029.7741130195895,-12.402683392951985,9.264842466386654,2.4987196213645264
10,3776.467939267295,-2028.848442094452,-12.318337755759785,9.211004732433139,2.4983671211094696
11,3775.2304329711355,-2027.9231261570585,-12.397729590652489,9.271897580811128,2.497989043634019
12,3773.993555214125,-2026.9977002039097,-12.347250549482851,9.242778537036429,2.4975920689040882
13,3772.7572312742996,-2026.0721581932034,-12.280261277560385,9.195943856748272,2.497196125336526
14,3771.5220126370027,-2025.1468791503114,-12.408917124712389,9.278739663170654,2.4968203509499607
15,3770.2871904067983,-2024.221295458488,-12.322083252624907,9.231698854393926,2.496479171320179
16,3769.0526201223665,-2023.2954123369432,-12.343088515644922,9.267759692297659,2.4961742255567274
17,3767.8176223206665,-2022.368918796176,-12.375334032794854,9.293375978697895,2.49589718192412
18,3766.581754154061,-2021.4414939711119,-12.319631431064408,9.245614805001878,2.495661322070528
19,3765.346243231871,-2020.5139599941078,-12.38682115683332,9.290424848713883,2.4954695872190085
20,3764.1118042158123,-2019.5868722666592,-12.413969485828602,9.311942663528043,2.4953137101227356
21,3762.8777579570065,-2018.6597218190877,-12.283508483583319,9.228048190138907,2.495197645035815
22,3761.644544535101,-2017.732777646904,-12.328533443260312,9.280095156782409,2.4951283877655155
23,3760.4131540366116,-2016.806913389474,-12.428029801844787,9.350991695230277,2.4951077624700497
24,3759.182144574226,-2015.8812570543448,-12.295727470768725,9.236180892667107,2.4951323254922655
25,3757.9514359099167,-2014.955598584312,-12.280900664609362,9.224192608630801,2.495192010357496
26,3756.720950468721,-2014.0298170251135,-12.255474161320308,9.222734879886048,2.495307423567569
27,3755.490513226728,-2013.103913996707,-12.229598991516468,9.20750359889098,2.4955290746283834
28,3754.2609421678108,-2012.1786382921805,-12.30647051762844,9.25754248333078,2.495879962609431
29,3753.030962571353,-2011.2532474961472,-12.312555838266235,9.26682905923144,2.4963402263959917
30,3751.7991187476555,-2010.3269643633994,-12.310791068298386,9.258812171644877,2.4968883663347095
31,3750.565978474182,-2009.4003547761788,-12.335125864069596,9.265141726875754,2.497504500462959
