,x,y,vx,vy,heading
0,6391.517106345856,748.9068143427683,-1.1143126065024491,-6.32003045505696,-1.7426387076172947
1,6391.409375330699,748.2370747757378,-1.1262089747536568,-6.286267682888811,-1.7439074293165575
2,6391.30172264951,747.5877590897387,-1.125734211362498,-6.267382438704532,-1.7445806480411465
3,6391.193012035518,746.9568266781929,-1.1136120096971804,-6.21370433787656,-1.7445753420414747
4,6391.085557138347,746.3463435417715,-1.0914468780556166,-6.131073191753033,-1.7445364425628114
5,6390.980927849451,745.7664777046039,-1.0706809545109002,-6.034249594975488,-1.7446710193055275
6,6390.880347482361,745.2255287803401,-1.0453623454418255,-5.895168436891358,-1.744599694229908
7,6390.78620125253,744.7229555396148,-1.0093173568245972,-5.702446499596029,-1.7446865626709205
8,6390.696032794518,744.2533963682954,-0.9636425079429177,-5.458694236610617,-1.7450207102059752
9,6390.607884202364,743.8143357258236,-0.9069168020459776,-5.150186782608181,-1.7454331106024852
10,6390.52368362258,743.3967171261914,-0.8417391936732184,-4.828929737461312,-1.7460913666014932
11,6390.444133034548,742.9967917500703,-0.7858302026231193,-4.529283794094744,-1.7462210746304225
12,6390.368517972001,742.6156897428546,-0.7442957164623966,-4.221365139858431,-1.744958984973787
13,6390.294500387343,742.2487603144749,-0.6929047431305743,-3.896792791403181,-1.7425377900440728
14,6390.22286238517,741.8911649133142,-0.6364370900387077,-3.6068973598856684,-1.7382749014805696
15,6390.153335412369,741.5378675253253,-0.5915786177703967,-3.3673486884384807,-1.7317602223025712
16,6390.0904271435265,741.1905568223154,-0.5448241405740692,-3.173058004467948,-1.7235462696517252
17,6390.0348461952235,740.8609661052608,-0.49779015072789456,-3.0190853683937653,-1.7133749814501953
18,6389.983027336601,740.5564892220807,-0.45971705744685226,-2.890292230136769,-1.7000053348946775
19,6389.937047255598,740.2673460807689,-0.40151583449619377,-2.7760774738964153,-1.682207756616256
20,6389.898909902922,739.9800896867035,-0.33622394291209046,-2.6720814340895864,-1.6601933506456577
21,6389.8709079246755,739.6811857972133,-0.2794805783607042,-2.606773805137518,-1.6338625546816616
22,6389.854909794113,739.366457424597,-0.22178629258533214,-2.5610633530616624,-1.6041491744227188
23,6389.853504518035,739.0298072182202,-0.1628792218418285,-2.5208987456325103,-1.5720804338024528
24,6389.869976636804,738.6691108679676,-0.09890660088624537,-2.4669313212407817,-1.537616310320158
25,6389.905067143362,738.2836392499709,-0.02912886855196887,-2.3562566093651993,-1.501287332570589
26,6389.957590994267,737.8752015505638,0.05150248607143727,-2.27219043180031,-1.4644458275475547
27,6390.027775283212,737.4496132847548,0.13812388407162185,-2.2311017803913984,-1.42744398923213
28,6390.114922631872,737.0140115602135,0.22877420274107635,-2.2300065754041367,-1.390356805517453
29,6390.217958314932,736.5697215334799,0.33463922491230014,-2.310342675022052,-1.353497704309503
30,6390.335009097639,736.1221600982387,0.4531675118432747,-2.4666736044462456,-1.3173294977616128
31,6390.464209580003,735.6740902815993,0.5890296562117844,-2.663943489401593,-1.2826363827274179
32,6390.605150830104,735.2328235956624,0.7402507008627143,-2.8622688214267438,-1.2494710044489816
33,6390.756830164418,734.8108533879868,0.8909541841825678,-3.020565691940072,-1.2183600316345597
34,6390.919437693675,734.4211409178681,1.0140421996792128,-3.1118602498687085,-1.1896790338317569
35,6391.087821750562,734.0737480724506,1.1348208756615432,-3.133680655291356,-1.1621990266336955
36,6391.2589948922305,733.765304781976,1.2457804941665023,-3.1055954720993895,-1.1346804875193275
37,6391.435311490772,733.474900820748,1.3431232375830757,-3.057556177494646,-1.1069257021559138
38,6391.630698290515,733.1861567524679,1.4330690675341247,-3.0061506948763737,-1.0784383402064004
39,6391.846361994315,732.8987856424594,1.5185670031815142,-2.9646039489802694,-1.0490394680420434
40,6392.072386617197,732.6178330545316,1.6031061642178472,-2.9285845314399346,-1.0201332051626433
41,6392.302067617195,732.3454618099524,1.6745435301179814,-2.874093506866848,-0.9923311529032526
42,6392.528792769055,732.0890384025479,1.7390169286636057,-2.8097252863171662,-0.96598894348443
43,6392.7449919562805,731.8545797498512,1.8016950560789546,-2.741794567621277,-0.9418811562079628
