,x,y,vx,vy,heading
0,3744.82663273909,-2012.51771728545,1.560250057645703e-07,-1.137758214369606e-07,-0.6291388046322625
1,3744.843507064506,-2012.5230866175073,1.8818906153221312e-07,-1.39013113939172e-07,-0.630224663504412
2,3744.8654528053207,-2012.5338644981896,1.3268501695294508e-07,-9.802369022726453e-08,-0.6317371170959123
3,3744.882517527245,-2012.5476844212553,7.73779483677272e-08,-5.716880819554474e-08,-0.6346994782854648
4,3744.9038931692003,-2012.5641050766244,4.970315009471863e-08,-3.672208761263659e-08,-0.6346844717907033
5,3744.939725760884,-2012.591670460844,2.2028351821710063e-08,-1.627536702972844e-08,-0.6352919294932058
6,3744.9860072586293,-2012.6262634393784,5.44164092957466e-09,-2.9862013429410267e-09,-0.6343484462542627
7,3745.0584958245136,-2012.6708460645295,2.087645277545308e-06,-1.1450571525737431e-06,-0.6283351432989435
8,3745.1678013145693,-2012.7341821568336,1.8408291766923224e-05,-1.1111699182226455e-05,-0.6194256800588521
9,3745.314954480482,-2012.8176246794203,0.00013944954047389062,-0.00011354810616118019,-0.6085541447988669
10,3745.502553487861,-2012.9210758368943,0.0017612660666414168,-0.0013486670699952713,-0.5953494693299699
11,3745.7380384478774,-2013.0436727741587,0.003383082592808943,-0.0025837860338293623,-0.5805097168792968
12,3746.006788285484,-2013.1777724097344,0.01282778659190648,-0.00980960054369293,-0.5632572745305512
13,3746.305547249851,-2013.317545642811,0.11167016615167706,-0.08442227760371214,-0.5429231827341874
14,3746.63084043715,-2013.4584140614902,0.4188033831255621,-0.2951832198797482,-0.5191359688041189
15,3746.970926618701,-2013.5930370631274,0.9270796038866741,-0.6054505637739385,-0.49182138553689847
16,3747.329861181991,-2013.718058875802,1.6892146581792493,-1.0101382534323675,-0.46165177775781996
17,3747.706239960189,-2013.8380062850515,2.7097904123480596,-1.4554498607948578,-0.4293157393492732
18,3748.0910881544332,-2013.947860635908,3.586515997881789,-1.7522111926996926,-0.39572499704475617
19,3748.476735924608,-2014.0439410582992,4.236391744881798,-1.894783993790409,-0.3614865019143672
20,3748.8639910736397,-2014.1246083078158,4.686896542084377,-1.8872605913257117,-0.32639175413471033
21,3749.2493387358445,-2014.1853966397684,5.000884790807605,-1.7664662306850885,-0.290622069801035
22,3749.6482586586376,-2014.2294874805166,5.213124454767382,-1.5836265751876346,-0.2520746010977324
23,3750.055939280935,-2014.272643837808,5.299764414822875,-1.3623893710989692,-0.2203890068641655
24,3750.519677831767,-2014.2745687392649,5.3069109676011665,-1.1395667054578786,-0.16631878445201276
25,3750.9546714257644,-2014.2760191942143,5.235142969696109,-0.8652192980932543,-0.13123344160603267
26,3751.417066537582,-2014.255498137492,5.155885533924981,-0.6975490003793577,-0.0915624882539454
27,3751.8992809206566,-2014.206488977105,5.076657871141219,-0.517474816853771,-0.04696737640036653
28,3752.399345086413,-2014.1296391195042,5.064086682474316,-0.3668721460848775,-0.00044344184920633544
29,3752.916365445677,-2014.0243868701107,5.075956771555963,-0.05810742913500988,0.0477505703090663
30,3753.4470763531663,-2013.8943015636487,5.0902644686912755,0.1579284023226048,0.09682474874588697
31,3753.988001817873,-2013.7356846153255,5.090991642327482,0.3662081357195841,0.14776017292119897
32,3754.534514510411,-2013.55167563878,5.103763393061284,0.5395881933687394,0.19850606797421172
33,3755.095629591038,-2013.3389257693952,5.167715388606185,0.7224866644213381,0.2409119967364185
