,x,y,vx,vy,heading
0,3369.4232978747477,1942.3326073880128,1.9406607754990546,-2.0869026461946305,-0.8229995001344641
1,3369.5975260147984,1942.1455370809065,1.9406607754990546,-2.0869026461946305,-0.8224825652021285
2,3369.8150231813484,1941.9118794987337,3.3133090961928247,-3.5705731219263726,-0.8218410499625896
3,3370.0757726761367,1941.6318212745373,3.417497434975303,-3.6828646070489413,-0.8211774860046508
4,3370.378183730573,1941.3077187775623,3.540002606082453,-3.805660068958332,-0.820533076681085
5,3370.7191430794483,1940.943231325079,3.6340278684247096,-3.865377719105254,-0.8199010320429458
6,3371.093191610433,1940.543903489859,3.7835097736660828,-4.005665295039762,-0.819201588908925
7,3371.493760267378,1940.1167005631637,3.853836846355989,-4.115098768811549,-0.8184328671346411
8,3371.913038609813,1939.6702511588257,3.9039816112790504,-4.19378633908309,-0.8177650618711197
9,3372.341295797657,1939.2151247688528,4.037348490255681,-4.315952905872109,-0.8172816213523204
10,3372.7667151508917,1938.7641758952998,4.1456580004887655,-4.397079931600274,-0.8169310923554259
11,3373.1947610030757,1938.311242134792,4.313705091449265,-4.5322242563270265,-0.8166029276805574
12,3373.632474713899,1937.848330964188,4.397117998814792,-4.598909703663594,-0.816261962417248
13,3374.079844430439,1937.37542791041,4.477168968041951,-4.734740415792658,-0.8160303551371354
14,3374.536857148022,1936.892501119472,4.537049355617455,-4.833925306841138,-0.8159498824773344
15,3375.002625038746,1936.4007767043686,4.6951484685178,-4.960381804301051,-0.8160012359986528
16,3375.4769011700487,1935.9005865451197,4.802981117277341,-5.046632377275273,-0.8161087337128539
17,3375.959217710234,1935.3919830503862,4.839357809237299,-5.098582979576349,-0.816136899460388
18,3376.4479852868367,1934.8760807896263,4.864575993187827,-5.134597794956335,-0.8160586373445698
19,3376.943088643431,1934.3530728389253,4.896491298422916,-5.198108982735903,-0.8159936296278258
20,3377.443900332496,1933.82408291012,5.013965156267659,-5.306875704084177,-0.8160065419770474
21,3377.950663259472,1933.2888242010076,5.116161870760152,-5.38375433708552,-0.8160820582873152
22,3378.463324440097,1932.747387584313,5.134098525991249,-5.414423546017133,-0.8161471022348366
23,3378.981717299823,1932.1996397828384,5.142425570115847,-5.432586231620462,-0.8161442237749692
24,3379.5052072495546,1931.6458249334098,5.2213829454740335,-5.531582897463068,-0.8159775417850901
25,3380.0341608824447,1931.0860260990305,5.2921023848466575,-5.607115250952575,-0.8157627844410031
26,3380.5688213862836,1930.5204073051118,5.307990682435957,-5.6167817862706215,-0.8157329503513568
27,3381.1094666495756,1929.948331299173,5.4293557852997765,-5.723586722983782,-0.8158100599457269
28,3381.6558791265434,1929.3698291801886,5.454649126213553,-5.768130390370061,-0.8158608077708546
29,3382.207640138996,1928.7850454912818,5.529149107310332,-5.907359629366056,-0.8158897046784201
30,3382.764811184807,1928.1937209284374,5.5863894652520685,-5.9467162347368685,-0.8159157369776396
31,3383.3269595424927,1927.5963210791106,5.612858011859316,-5.950469149026958,-0.8161259711830041
32,3383.893883666434,1926.993032118317,5.639863372402942,-5.98422630080222,-0.8167302520273848
33,3384.464639041172,1926.3845694341096,5.699705584534058,-6.045072677850385,-0.8177708264540411
34,3385.0387298479627,1925.7706432156529,5.758068970271779,-6.148193751289455,-0.8191541444090189
35,3385.615262113348,1925.151510305543,5.824618932201702,-6.2695114516986905,-0.8208199733913533
36,3386.1938973950946,1924.5275411584812,5.810720811259671,-6.254432158257259,-0.8227602410418191
37,3386.774150962079,1923.8996373451523,5.804513778393812,-6.264165675099775,-0.8249237205115414
38,3387.355232879163,1923.2682169308025,5.787287042248863,-6.288362772736491,-0.82713099787828
39,3387.9364972162343,1922.633348783052,5.780315464344312,-6.303389235388295,-0.8292651171900078
40,3388.517863643776,1921.9954485996914,5.850398982252045,-6.397966175547936,-0.831202085135621
41,3389.0993796025596,1921.3551746362245,5.805286110189627,-6.412795092326178,-0.8328153000200241
42,3389.6805593201875,1920.713959420372,5.799034352035051,-6.452735085481436,-0.834024920184456
43,3390.2617328679707,1920.072397868152,5.791324050901494,-6.428435141115187,-0.8348837601090816
44,3390.842841011841,1919.4307421500166,5.843675336750493,-6.441394343980846,-0.8354080183621879
45,3391.42371043407,1918.789237074857,5.755948936257482,-6.361836434007273,-0.8354594830048694
46,3392.004319377607,1918.1483878990691,5.788579385066441,-6.431964377084114,-0.8349894631836181
47,3392.5842402390717,1917.50907193594,5.789926210204612,-6.387463172286516,-0.8340441600352522
48,3393.1636820622043,1916.871282110003,5.844867338041695,-6.4002245764208965,-0.8327268107987396
49,3393.742456251882,1916.2353510704409,5.843665235438493,-6.370939755643121,-0.8313062492492553
50,3394.3213741047985,1915.6006407125053,5.78918152893948,-6.297348770224289,-0.8300052747686899
51,3394.899850689757,1914.967612016451,5.79172192859005,-6.329153819269777,-0.8288000578781597
52,3395.477554772401,1914.336244543475,5.723875182297888,-6.288152576828452,-0.827625053985321
53,3396.05411416969,1913.7068480088928,5.710870046027594,-6.257963587261202,-0.8265285632774841
54,3396.6300814936876,1913.0791576262889,5.76589103911374,-6.300332138721387,-0.8255739616413568
