,x,y,vx,vy,heading
0,2321.8012636528665,-1444.17139629316,-13.08338724837995,2.0849045763179674,2.980509439533616
1,2321.070030369998,-1444.0541935193673,-13.08338724837995,2.0849045763179674,2.9804815402743707
2,2320.186423884971,-1443.9124104096059,-13.05404117125363,2.094905272501819,2.9804688679089266
3,2319.161027536935,-1443.7478127722802,-12.928305711111534,2.079079763275331,2.9804431971851244
4,2318.005744411968,-1443.562249602961,-13.281086670076547,2.098813062118552,2.9804142836015592
5,2316.7409991172453,-1443.358990335485,-12.981592973465013,2.085188753953844,2.9803807864844956
6,2315.392432083328,-1443.1422243887182,-13.09891753912325,2.138722197453262,2.9803342617425983
7,2313.993104830694,-1442.9172085764594,-12.980256384867062,2.0975843336918842,2.9802848844983783
8,2312.5801996615014,-1442.6898065727025,-12.980256384867062,2.097584333694158,2.980224049903473
9,2311.1971458699622,-1442.4669899221863,-13.071447290958531,2.1003586202778024,2.980159303355307
10,2309.893559285384,-1442.2567674884735,-12.989083873635536,2.0863970992240866,2.9801154337337574
11,2308.590420798501,-1442.0465954504853,-12.989083873630989,2.086397099221813,2.9800634865097884
12,2307.2872321332193,-1441.836333409703,-13.27494913064129,2.1425243150201823,2.9800030809871108
13,2305.9858730590063,-1441.6262803291659,-13.003808403736912,2.0941493554732915,2.979957078175426
14,2304.6830866211812,-1441.4162416398458,-13.003808403736912,2.0941493554755652,2.9799059557382157
15,2303.3801087017237,-1441.2062681053658,-12.914776659445124,2.0931152963567,2.9798122948714587
16,2302.07675163659,-1440.9959232729043,-13.047693890621304,2.1149077875065814,2.9796978447110165
17,2300.7732070806355,-1440.7852092181724,-12.999148415042328,2.0973055566491894,2.9795716994180164
18,2299.4711323944844,-1440.57450126942,-12.999435189399264,2.097377517238783,2.9794398398831192
19,2298.1685508092196,-1440.3633946395978,-13.072592921025716,2.115735063869124,2.9793039580006933
20,2296.866027492586,-1440.152120967383,-13.072592921021169,2.1157350638668504,2.979115513447853
21,2295.5637917063455,-1439.9406939899106,-12.99424271333919,2.1076190173607756,2.9788689694687567
22,2294.2606749179313,-1439.7289485338415,-13.076690300672453,2.1290619092224006,2.978578283940325
23,2292.955603267793,-1439.5165457763324,-13.076783226538282,2.1291015255951606,2.978238121268661
24,2291.649046713559,-1439.3036689335581,-12.977417659503772,2.1248536884877467,2.9778317060972888
25,2290.3423272056793,-1439.090366318252,-13.07105772516934,2.13827477541372,2.977407108826049
26,2289.0336380074414,-1438.8761865487377,-12.976344387552672,2.1106018385148673,2.97697568909269
27,2287.7257707964654,-1438.6616385318239,-13.178093382985026,2.1658324702320897,2.9765872503893633
28,2286.4183444324144,-1438.4467159013443,-13.056939547477668,2.1296431160340035,2.9763235102042627
29,2285.1138856364655,-1438.2320125237047,-13.04373231725549,2.145338598309081,2.9761562874130454
30,2283.809078410917,-1438.0175171531016,-13.043800228288092,2.1453992921533427,2.976209501772343
31,2282.5059295394935,-1437.8023110722934,-13.293059555212494,2.2067538467354098,2.976171265524905
32,2281.2022089045377,-1437.586653074379,-12.984435837138335,2.139080864922107,2.976267979671804
33,2279.898418174572,-1437.3709458264116,-12.989454160956484,2.1559964738798953,2.9765256364707584
34,2278.59671832396,-1437.1550057527425,-12.989454160961031,2.1559964738798953,2.97696163874267
35,2277.296631911156,-1436.9400787733298,-12.778614498351999,2.1063479086637926,2.977595613188126
36,2275.9988712275117,-1436.726615013257,-12.989395612876251,2.130605325912711,2.978417211439728
37,2274.7002908094155,-1436.5134363694908,-12.869682238529094,2.101419076000184,2.97951905960567
38,2273.4021344322528,-1436.3014329516684,-13.283291970142272,2.1824457361435634,2.980785741277819
39,2272.1039953167733,-1436.0909100121207,-12.925817942186768,2.1962092535159172,2.982122613944739
40,2270.80752563053,-1435.8823233087637,-13.081262349423923,2.049017302535958,2.98351430675712
41,2269.509553288572,-1435.6755270620706,-12.852895749397248,2.0436149174520324,2.984825156191044
42,2268.2129631873668,-1435.471143347449,-12.853333546695467,2.0432651168766824,2.9860062033362937
43,2266.9177070662813,-1435.2694203276399,-12.977498613704483,1.9442649294569492,2.9870161291166926
44,2265.626129971856,-1435.0700100924723,-13.00817000738789,2.0540863769929274,2.9878344754836874
45,2264.3392138590857,-1434.87311376998,-13.008170007383342,2.0540863769929274,2.988426121432167
46,2263.057309626667,-1434.6784827851527,-12.801868065880626,1.9090327906769744,2.9887572651594
47,2261.779084213914,-1434.4857676756678,-12.801300411351804,1.9086783796092277,2.988753258568479
48,2260.5041325531415,-1434.2940462996635,-12.643449487432008,1.8899398743133133,2.9883904249958984
49,2259.234431979594,-1434.102243810965,-12.760390096627816,1.8863204514127574,2.987484032798519
50,2257.966386105001,-1433.9104813417537,-12.601130548682704,1.9033688918443659,2.986418116020452
51,2256.7019098321575,-1433.7180571975227,-12.61500802748742,1.9059906647589742,2.985116390360535
52,2255.441212516322,-1433.5244256937103,-12.495253263164159,1.96182446882176,2.9836292488879077
53,2254.1815431426953,-1433.329809599472,-12.721053569107426,1.9549244499262386,2.9820491334352406
54,2252.922983042332,-1433.1330611975786,-12.539586029893144,1.9649373257880143,2.980346164473055
55,2251.6633139946202,-1432.9333849109341,-12.712878175411788,2.008429697862084,2.978679565332589
56,2250.404644770553,-1432.7312940354907,-12.333476096723643,2.0006826360372543,2.9769834193306535
57,2249.1440754387404,-1432.5262880742403,-12.704997934451967,2.0665355568598898,2.975253177407808
