,x,y,vx,vy,heading
0,5140.621307931883,1196.930543815503,2.923282587889844,-5.816867003909465,-1.1041649808684526
1,5140.917008349869,1196.345280286242,2.9815588728433795,-5.893600446033815,-1.1027008210193352
2,5141.212170200269,1195.763436401713,2.9268562155903055,-5.780289332578832,-1.1013606030048593
3,5141.506471729166,1195.1852908508156,2.9062874842747988,-5.731064920094013,-1.1001090012737473
4,5141.800822630152,1194.6089167028638,2.922698253260023,-5.732301029804603,-1.098936560947574
5,5142.09541946225,1194.0340521317332,2.959593261630289,-5.782816722935422,-1.09780697041111
6,5142.390850603289,1193.4593638686115,2.9560025401679013,-5.744357604316974,-1.0967219886110542
7,5142.6879834262945,1192.8832514859632,2.955991618846383,-5.744241709141988,-1.0956468252992695
8,5142.987032690606,1192.3052099617214,2.9736961610069557,-5.742314793963033,-1.094633249364769
9,5143.288929356998,1191.7230285768387,3.047374819898323,-5.875789481856373,-1.0937210345415902
10,5143.593303564445,1191.1372836992603,3.0475472651869495,-5.876093299070817,-1.0929743272679904
11,5143.90089256333,1190.5465980283357,3.059939963695797,-5.879428579946762,-1.0924583823522223
12,5144.211357610632,1189.9510747024344,3.099966351783223,-5.942085497349581,-1.092112496373596
13,5144.524717581311,1189.3499647285912,3.1347845326126844,-5.996568090586152,-1.0918842612060338
14,5144.840594094743,1188.7438383980254,3.1749759001013445,-6.077484899672072,-1.0918138268208875
15,5145.159431170747,1188.1315663078747,3.1749759001013445,-6.077484899669798,-1.09191361254161
16,5145.48099935943,1187.5133314876784,3.2445797460877657,-6.239848194238675,-1.0921250943572782
17,5145.804559859329,1186.8900178243248,3.25513437038353,-6.283065824748064,-1.0924239302028649
18,5146.130112521183,1186.2619491284636,3.2469416023104714,-6.257620570581821,-1.0928521053548643
19,5146.458047227037,1185.6281630230521,3.2752600440016977,-6.3258902308712095,-1.0934094171016453
20,5146.78800723488,1184.9894852876384,3.2915283646707394,-6.40179562387857,-1.0941581479615556
21,5147.119587205236,1184.3465151963248,3.3240622584253288,-6.470283160053896,-1.0950651099235627
22,5147.453356160812,1183.6984316064932,3.3104277789152547,-6.4239115809346,-1.0960591095426238
23,5147.788955293253,1183.0457404098938,3.3720396633088967,-6.564858459419156,-1.0970681139379195
24,5148.126171118587,1182.388525880994,3.3531818651681533,-6.545035559722692,-1.0980784709386255
25,5148.464980182525,1181.7268112693123,3.361181387253964,-6.557672528397234,-1.0990932070147286
26,5148.8053893318365,1181.060895354756,3.43322811840153,-6.674114024865503,-1.10019590025198
27,5149.147371729922,1180.3904129771418,3.4277923689023737,-6.707250665433548,-1.1013210059112175
28,5149.48973240602,1179.7178823297081,3.427768284955164,-6.707391951467798,-1.1024319244946217
29,5149.832905607305,1179.0420907599375,3.4504977627057087,-6.810807077285972,-1.103537341222566
30,5150.17609894119,1178.3645100773342,3.48843198290524,-6.885436480972658,-1.1046095107352916
31,5150.519874692085,1177.6838649018835,3.4149631910531753,-6.805170605246076,-1.1056044156364182
32,5150.863635197628,1177.0013326909038,3.440377985689338,-6.855877347857131,-1.1064333491149867
33,5151.207810646837,1176.3159124783347,3.4703635145797307,-6.891682850748566,-1.1070326307456018
34,5151.553055463101,1175.6265679313844,3.4277913382720726,-6.801569847352766,-1.1074209165100344
35,5151.899301969426,1174.9341220541462,3.4500785022646596,-6.916854478788537,-1.1076984545064763
36,5152.2483194061815,1174.2355269707475,3.4267470572558523,-6.863552024051387,-1.1079335074078762
37,5152.600920630064,1173.5292994968318,3.5442313544444914,-7.123253791526167,-1.1081483550378823
38,5152.957627604993,1172.814750234859,3.507357340267845,-7.021865553281259,-1.108406996177221
39,5153.319164562448,1172.0901041170114,3.630902404738663,-7.30542968615282,-1.108624131128279
40,5153.686736237061,1171.3533248209155,3.6295697610148636,-7.3043304687644195,-1.1088201135141478
41,5154.060429583457,1170.6037183805113,3.741991132073963,-7.501669587261404,-1.1090423542435386
42,5154.440802491755,1169.840278497591,3.8486133231253916,-7.681220082756681,-1.1093218188952485
43,5154.8284618637035,1169.0615640486183,3.8637506964369095,-7.723610091193223,-1.109742255620046
44,5155.223043142997,1168.268108154656,4.00441455478358,-8.0593527948281,-1.1103343374076968
45,5155.624525098865,1167.4596154312273,4.005026156883105,-8.060812528910901,-1.1110746250018855
46,5156.031639749776,1166.6382686561583,4.04174028176385,-8.161300831336575,-1.1119878735261404
47,5156.444559101315,1165.8032306363475,4.112712840224049,-8.324138111413504,-1.1131197562543418
48,5156.861639440385,1164.957396270799,4.187902036383093,-8.47686328993177,-1.1143909434022388
49,5157.282431506684,1164.1009305015455,4.223211457483558,-8.593678905770048,-1.115672728474287
50,5157.705429524671,1163.2363661520944,4.252265446193633,-8.67869098709889,-1.1168868334710498
51,5158.130565715603,1162.363916019511,4.2783917019460205,-8.799795205782175,-1.1180719237448782
52,5158.557209562861,1161.4853110151953,4.278517583370558,-8.800379392821469,-1.1192647422578383
53,5158.984179858111,1160.60316011625,4.278517583361463,-8.800379392821469,-1.1204056697080775
54,5159.411673825057,1159.7169665613617,4.239313892148857,-8.801596397352114,-1.1214458950472606
55,5159.838300613902,1158.830005312292,4.2600492604287865,-8.871253614945545,-1.1223509322083394
