,x,y,vx,vy,heading
0,154.97191775686815,2331.397481220638,-2.918442262153027e-15,4.485212302244965e-15,0.2643068072473621
1,154.9690458051603,2331.4062345388293,-1.7334886641161515e-15,4.138281689102505e-15,0.2600665760212613
2,154.96498703781228,2331.4145833690154,-1.7371589102368028e-15,3.328908563037467e-15,0.2563549312676731
3,154.9590568644221,2331.421392419916,-1.7142202469149088e-15,3.3949243539147916e-15,0.2534692525926308
4,154.95240242420277,2331.4264257952236,-1.059176202477353e-15,2.5282942896641523e-15,0.25166228877263663
5,154.94650745250226,2331.4309479624812,-8.454294917525684e-16,2.157513096820235e-15,0.2503954648450055
6,154.9417714435761,2331.435676365034,-7.467411463665961e-16,1.56114192869877e-15,0.249640184433581
7,154.9386864225989,2331.439992728931,-5.524667749401517e-16,1.1349237861425349e-15,0.2490011530383356
8,154.93517712474022,2331.443585775225,-4.1007731101139047e-16,7.779190086911698e-16,0.24905894008153237
9,154.93124528509344,2331.44669068964,-3.4251550379391284e-16,5.748616327330566e-16,0.24991454675259456
10,154.92557506028345,2331.448731106997,-2.479635704476218e-16,3.6869840693435256e-16,0.25170076262153895
11,154.92057483478595,2331.450407607085,-1.4119534927078142e-16,2.313201318798135e-16,0.2520152664529726
12,154.91573196855435,2331.4516270957174,-1.1911908214146624e-16,2.0592600296167092e-16,0.2523047528328501
13,154.91077643101613,2331.4531140244444,-9.746302642399233e-17,1.810862432711355e-16,0.25254296723865155
14,154.90522566661718,2331.4532661518947,-6.78319717948857e-17,1.3239534124962595e-16,0.2528867832556561
15,154.90088632506843,2331.4541790849275,-5.808044844616467e-17,1.1817862343387162e-16,0.2531727367674608
16,154.8964251535077,2331.4548021820215,-4.8410332389630997e-17,1.0410316534903544e-16,0.2534770551091285
17,154.8940772662039,2331.4563050370125,-4.1082241696605507e-17,8.822630743796706e-17,0.25374152714865966
18,154.89106299567132,2331.4579785272344,-7.501946749418671e-10,-8.867774251622339e-12,0.2539333562693203
19,154.88774519912283,2331.459796555162,-5.626769093611952e-07,-6.651250489233125e-09,0.2540686176814033
20,154.88140948850395,2331.460631898481,-1.1246036240474485e-06,-1.3293633204214626e-08,0.25412443238916266
21,154.8734603851312,2331.460947988028,-9.611775707066397e-07,-1.1374822901456308e-08,0.25414615771934357
22,154.86343980175826,2331.4606744021326,-7.261485940776395e-07,-8.595692281650642e-09,0.25417263485711994
23,154.85357033171692,2331.46012862661,-2.531599853561153e-07,-3.0002003479887225e-09,0.2542052409393649
24,154.8425095088193,2331.4596081673444,-1.4161600196597692e-08,-1.714391962795638e-10,0.25429936723560487
25,154.83191146247495,2331.459111719065,-1.2427447314918566e-09,-1.5387655636469655e-11,0.25442198757675916
26,154.8228652728984,2331.4589549643683,-4.2727828184002666e-10,-5.2894062040320095e-12,0.2545866094184779
27,154.81572707534627,2331.459540966487,-2.1331669418169393e-10,-2.639042540592214e-12,0.25484797885653165
28,154.81198679433575,2331.4612822365243,-4.234016150352602e-09,-1.0565997526263894e-09,0.2552053095692221
29,154.81214275606354,2331.463885035501,-2.457926898461278e-06,-6.134216604175065e-07,0.25560508865120535
30,154.8107592205118,2331.4667009092586,-4.9116197807722025e-06,-1.2257867210823866e-06,0.2558739571319251
31,154.81240429683356,2331.470932031481,-4.3309646798119616e-06,-1.0724736165002019e-06,0.2561532571482053
32,154.80745154796222,2331.477035596594,-3.1408624405142544e-06,-6.496448641214625e-08,0.25491701367470554
33,154.8095805671931,2331.4867758701535,2.1543352467157257e-05,1.6109886756467366e-05,0.25325059726284666
34,154.8127856232547,2331.493378390167,1.8769269775647943e-05,1.363102033281023e-05,0.24979194042937541
35,154.86282097121892,2331.501165818341,1.5955707596633097e-05,1.1125909845488189e-05,0.2495667348121716
36,154.95439196389148,2331.51410822257,1.1501188811629499e-05,7.930732993701062e-06,0.252557458229956
37,155.09191077100039,2331.5332888404223,7.046670026625902e-06,4.735556141913934e-06,0.2595078109908369
38,155.27854877890132,2331.5648155070885,6.431572469698214e-06,4.457884092714063e-06,0.27016487174782905
39,155.51750088174168,2331.6180360619687,0.000556819149323431,0.00039400075767325517,0.2832513007354187
40,155.8114275045227,2331.699631953159,0.0011072067261771639,0.0007835436312537963,0.29838535555101614
41,156.15343717090673,2331.8051614606616,0.006603182453078576,0.0056892664644593235,0.31712910182751697
42,156.5336621663121,2331.9334865536357,0.012140208336196785,0.010633394566309892,0.3414383178889109
43,156.9415461236386,2332.083884899078,0.04980935505802709,0.045842592710921885,0.36998327071543435
44,157.35565956298683,2332.2482758961023,0.3844945221553734,0.3423012130614713,0.403120196928191
45,157.76760930529775,2332.436658428306,1.3141444748483737,0.9561406032491228,0.4406847284707271
46,158.18540156236406,2332.6695113952205,2.290304352390349,1.5422017696252328,0.48180130657114606
47,158.58887535229752,2332.9436833557074,3.4056909869941685,2.1800678249573826,0.526069860439097
48,158.9596762737313,2333.253225407474,4.67130204476747,2.9415619510503572,0.5730908113559864
49,159.28844428726188,2333.585899686559,5.472187070992337,3.584875574625363,0.6216777958248316
50,159.56153734357616,2333.9447743166957,5.737112753456603,4.07365028850969,0.6730154188995986
51,159.79404177101893,2334.327982669812,5.672966970091921,4.429271833264699,0.7275257773420213
52,159.98954784357616,2334.7228723531116,5.337589772310237,4.64721216051388,0.7832459027832508
53,160.17988793630013,2335.1403487152447,4.892083550344605,4.838786388834541,0.8430006767088316
54,160.33941762242614,2335.5838604546616,4.446577328378973,5.030360617155202,0.9030799251078246
