,x,y,vx,vy,heading
24,-407.0498625519654,-107.61699308415663,4.326424883072377,-1.7997464305008748,-0.39182728164836805
25,-406.5989526823323,-107.80305612624143,4.565465983877175,-1.905454460666931,-0.3899281148835558
26,-406.1328618545757,-107.99374615562049,4.603292887140356,-1.9272281459744534,-0.388264989582724
27,-405.6506621049449,-108.18973273142002,4.8608040147780684,-2.0033065455638166,-0.38705775388291286
28,-405.15400385306185,-108.3910773457143,4.945086422379745,-1.9907689124949002,-0.3864725931276574
29,-404.6416078731962,-108.59869240701528,5.122040463971871,-2.0427804098447666,-0.38706165527554354
30,-404.1149049794208,-108.81262399498218,5.211033065692732,-2.069896206960209,-0.388923139480602
31,-403.57366599857767,-109.03423418304976,5.4180224030307045,-2.1668610303728997,-0.3916167491707565
32,-403.0181911024963,-109.26397983779069,5.602849086656647,-2.2503976069035048,-0.39474685721789554
33,-402.44707902880464,-109.50270747918972,5.789310278340736,-2.336126024042784,-0.3980764160159186
34,-401.86187803344137,-109.74973426386137,5.875061769918943,-2.470082549466923,-0.4014139265363353
35,-401.26144059509414,-110.00545126663255,5.978506947193978,-2.6117213585619936,-0.4043553418665451
36,-400.6469173382695,-110.26930851272327,6.070452464239224,-2.688751593004639,-0.4063461936259323
37,-400.0167910668312,-110.5410996658739,6.320454267963669,-2.768642245548989,-0.40698958654763734
38,-399.37297249936387,-110.81888808129798,6.354322951650033,-2.750973142886437,-0.4059260622933595
39,-398.71341153172204,-111.10162422898519,6.619803654025418,-2.8744774704023257,-0.4028349855180488
40,-398.03958177784597,-111.38723656435957,6.799443544082351,-2.904610643440435,-0.39753510315877977
41,-397.35134648456125,-111.67416641090017,6.885232851809633,-2.8695773940677327,-0.3900457077035492
42,-396.6475447639881,-111.96087712295498,7.0017963095716595,-2.843833226658745,-0.3809840741127852
43,-395.92727445316007,-112.24615677806547,7.226872707390157,-2.869196310460893,-0.37109170980652073
44,-395.19094371662334,-112.52909205718512,7.332297617447239,-2.8374246983329954,-0.36079030351008745
45,-394.4394182553612,-112.80934027484912,7.515197174806758,-2.8026571691859203,-0.35014309111330755
46,-393.67451797631605,-113.0862686899251,7.567784982019248,-2.7295515272271587,-0.3393450380644962
47,-392.8943168039847,-113.35961987923112,7.913600043964948,-2.742268932366585,-0.32898921297521116
48,-392.1020481862198,-113.62817385669251,7.840496495059597,-2.662010324183939,-0.31936452354992745
49,-391.2965472202858,-113.89277037715128,8.076462135795737,-2.6441125093795392,-0.3105053004908184
50,-390.4787878565734,-114.15385469388558,8.261424745700197,-2.623808250814079,-0.3023790438604525
51,-389.6501629228561,-114.41146415451466,8.30319730311885,-2.5969836869454355,-0.2951543696947927
52,-388.8128299609938,-114.66534795953018,8.35049035602367,-2.5340275361496367,-0.28897884725999073
53,-387.9675287239745,-114.91623988449135,8.4195291206413,-2.5047009445559354,-0.28381689933270554
54,-387.1146086880766,-115.16479452855296,8.515718922582778,-2.4640967206612174,-0.2795919678701437
55,-386.25608589117553,-115.41136962607125,8.703904154595534,-2.4434050693514564,-0.27629271557228813
56,-385.392950516851,-115.65605295742448,8.539826470319554,-2.422569655973632,-0.2738463356923504
57,-384.5252422607219,-115.89949788511069,8.763242474830122,-2.4627505452791354,-0.272123241643655
58,-383.6555948830825,-116.14215844827979,8.651427006258245,-2.4372047136722585,-0.27096712912222015
59,-382.7838733332865,-116.38450065018144,8.707348340854537,-2.4192304140549936,-0.27036115258579513
60,-381.90858124391525,-116.62732720889892,8.697759392210855,-2.402566398556729,-0.27030432656338405
61,-381.0330981260892,-116.8705555214008,8.787529141059736,-2.4478116057171917,-0.27064542360101335
62,-380.15608190487427,-117.11488217504545,8.838729838994936,-2.4589196638851263,-0.2713524007530531
63,-379.2787634380394,-117.36047494148045,8.696284233282086,-2.4417894036623977,-0.2724077511813425
64,-378.4004628309044,-117.60759670660228,8.836344281899073,-2.463855697374413,-0.27388297264194894
