,x,y,vx,vy,heading
0,7234.8751322290445,-346.16271830463836,1.6452119547893556e-15,-3.241134980845259e-17,1.5288621836620206
1,7234.873704729256,-346.16230197312996,9.625148313635846e-16,3.1876157189924543e-16,1.5286525487636478
2,7234.87222679409,-346.16206256432014,3.5117399575680285e-16,-2.31739767640771e-16,1.5283136918159839
3,7234.8711807416685,-346.16215057965087,-3.85751350507166e-16,-5.063081652605603e-16,1.5280724432525787
4,7234.870566612434,-346.16229708436055,-4.602900680297941e-16,-1.4679581482621326e-16,1.527917033681906
5,7234.870336214528,-346.1624109285446,-5.366383060451103e-16,-1.355242879347541e-16,1.5278354086659052
6,7234.870579186994,-346.16271161405183,-8.142036745288431e-16,1.8500278121338728e-16,1.5278168704604869
7,7234.8713870708825,-346.1631122353998,-2.636703942256162e-16,1.6024435433546347e-16,1.527854282347273
8,7234.872296227613,-346.16462015007295,-1.101260395647314e-16,-1.6355925361478088e-16,1.5277576901222758
9,7234.8742335176785,-346.16404797522034,4.266072192033861e-17,-4.871398939117487e-16,1.5277761743043832
10,7234.876915848992,-346.16307293995226,-2.504115983501174e-17,-5.391045590484421e-16,1.5279714619442653
11,7234.879955779021,-346.16181853484636,2.6128805238851557e-16,-1.64634644395982e-16,1.528126009791045
12,7234.882008781151,-346.16527980434626,9.022348731227758e-17,8.725016852418912e-18,1.5281644369786014
13,7234.884008512037,-346.1739043087101,-2.7340299644397613e-16,-1.562798168194851e-16,1.5283312202777632
14,7234.886235398004,-346.17748714883953,9.53023364852057e-17,-1.7645712261665457e-16,1.5283949203594818
15,7234.887319205968,-346.18841478439026,-5.329753100984646e-17,-4.304176453332137e-16,1.5283926018313967
16,7234.889994423733,-346.18216780559203,-2.696670403954217e-10,2.2479917343403716e-09,1.5283246258892136
17,7234.893315160072,-346.16269308575,-1.9426374220981013e-07,1.6194153487645566e-06,1.528157944073329
18,7234.897449643257,-346.1207573104546,-1.82519101550313e-07,1.5209193543038665e-06,1.5279318465772163
19,7234.902421452533,-346.04213960668096,4.197583389894143e-07,9.442185441040918e-06,1.5274865510329798
20,7234.9086883294185,-345.9215712610115,4.8513412989709404e-06,0.0001028068595904268,1.5271901687407348
21,7234.917518431374,-345.75851591437754,2.060779776226051e-05,0.0012239481478638035,1.5274335054566142
22,7234.927755867546,-345.53715354637495,8.191971218146576e-05,0.006631971819176987,1.5282324573587376
23,7234.939346817058,-345.3022187523434,5.134058904500123e-05,0.020772062398295706,1.528627359392213
24,7234.951991137816,-345.05384750903045,0.0016943758803159266,0.06366749742094938,1.5287600998776758
25,7234.965637648888,-344.7733186236773,0.005341291947658145,0.21096721991531248,1.529147847163217
26,7234.979254997777,-344.4949780414314,0.03036512134594605,0.9961323348605543,1.5293565391336839
27,7234.993373984916,-344.2147688487443,0.055452408302740334,1.7831908263167964,1.5295610754918385
28,7235.008828863103,-343.94457844334937,0.09361243432318274,2.9089150123498273,1.5324086627639029
29,7235.021238443335,-343.6807109710494,0.13079290979134264,3.7903906444595727,1.5338354028276415
30,7235.030982268152,-343.43187324759685,0.16199346467818232,4.343906194763434,1.5338419401258525
31,7235.038502619414,-343.20022214929367,0.18980093477268684,4.300038142353614,1.5331153600577323
32,7235.043815985374,-342.9837515735161,0.19041800077888585,4.1667827903136985,1.5315484149013177
33,7235.047203517112,-342.79156675751864,0.19098463888627618,4.032517154980314,1.5297656927644065
34,7235.050162557962,-342.595802514854,0.18356301189712237,3.223136734890171,1.527149396935227
35,7235.049904167899,-342.4076474276682,0.16286436459987919,2.828692975925918,1.5239283437865043
36,7235.049614359047,-342.2153141552744,0.13143973032961312,2.5897347602947223,1.5209853123647699
37,7235.049407416119,-342.01346236762106,0.12109833659231153,2.410824412061342,1.5184934301992756
38,7235.048708639439,-341.8052596569115,0.11923928510662851,2.270180416945636,1.5170079729912458
39,7235.048737775162,-341.59668897378424,0.11633750116092534,2.156271770249669,1.516421567118831
40,7235.0488637272,-341.3948027246421,0.11197223714551888,2.0827812499191563,1.5175046765040596
41,7235.049271415975,-341.22925336161063,0.10760697313011243,2.0092907295886433,1.5181653768228502
42,7235.051437565483,-341.06461057708054,0.09654753087821265,1.8747891040878364,1.519319546048035
43,7235.0548677575125,-340.8981230841213,0.07692638971731244,1.7481142947060018,1.5210030448314773
