,x,y,vx,vy,heading
0,3787.909303723073,1838.1719779844082,0.0015009805520094233,0.00011703108157234965,0.07616784359204605
1,3788.1028032667946,1838.186099731262,0.0015009805520094233,0.00011703108157234965,0.07580138896185337
2,3788.348071638534,1838.2037666653712,4.475729225514442,0.348971498924584,0.07533986870537474
3,3788.6448475824045,1838.224856498829,4.419326512161206,0.29422173927287076,0.07480306789906356
4,3788.9906852739073,1838.2492396153013,4.365424940679077,0.29799122172335046,0.07424967925801623
5,3789.38109455093,1838.2765568079058,4.425029357225867,0.3164377163784593,0.07374938261361767
6,3789.8102949202125,1838.306572378503,4.425023559942929,0.3406281767274777,0.07328373898728717
7,3790.2700383661613,1838.338654895752,4.3830800047771845,0.31234231362304854,0.07292203308834799
8,3790.7514982040525,1838.3719189154135,4.480810785184985,0.28217822375836477,0.07276062842554121
9,3791.2425454843615,1838.4056513790392,4.4979352236669,0.3146172516790102,0.0727649168096521
10,3791.7300355693205,1838.4391786402075,4.6103816765935335,0.2960364467026011,0.07295237047628214
11,3792.1996595519786,1838.4716163470723,4.726876722284032,0.3245153440229842,0.07332587553792468
12,3792.6788611046213,1838.50549666978,4.777237709804467,0.341525032449681,0.07364571472617037
13,3793.1685516619727,1838.5404808824753,4.874694381878726,0.3465227046945074,0.07405216650107461
14,3793.6690265807883,1838.5765810651415,5.021665123267667,0.36770121605059103,0.07461331984576405
15,3794.1816577186455,1838.6140221164428,5.116576720783996,0.35610335793762715,0.07518718049809854
16,3794.707446402499,1838.6530903711914,5.311793572618626,0.3760106289905707,0.0756656725417678
17,3795.2454091314507,1838.6934781753512,5.349005822563413,0.4244055184244644,0.07610062266523501
18,3795.7972918296196,1838.7350480837335,5.567904195363553,0.4467402356885941,0.07653080949471035
19,3796.362631049765,1838.7779533804462,5.699162969985991,0.4452756136174685,0.07686850657552713
20,3796.9419859995155,1838.8220511855081,5.699162969990539,0.4452756136197422,0.0770917190752093
21,3797.535631413237,1838.8673701703194,5.936958225288436,0.4369691266265363,0.07726306723796682
22,3798.1446190113606,1838.9139947448402,6.074371734216584,0.4518278156001543,0.07741651693190427
23,3798.76838289414,1838.9615953288746,6.253350390102241,0.4683079198161977,0.07754835520740883
24,3799.406162887364,1839.010280492095,6.394706017581484,0.4759579001529346,0.07760004157843373
25,3800.059500101255,1839.0600032208913,6.49195999510539,0.4896501459211322,0.0776831617486151
26,3800.7286861547914,1839.110514599703,6.763909181895542,0.528465145462178,0.07788513021689114
27,3801.4138468030515,1839.16238949755,6.8049371558890925,0.5272562273876247,0.0780613686452828
28,3802.1147799758346,1839.2158931770823,7.002396302382294,0.5441113906363171,0.0781949934621889
29,3802.8306696146037,1839.2709576937468,7.157487717436197,0.5411040199737727,0.07829724947997481
30,3803.5608775724754,1839.3274849094428,7.366345326890951,0.5564088707092196,0.07838897634230894
31,3804.3048762911667,1839.3851511529624,7.3668881852108825,0.5564996381531273,0.07857420712745002
32,3805.063365644511,1839.4441308912374,7.5614961603469055,0.6011517216393258,0.07882601566979854
33,3805.8362650071404,1839.5044904854037,7.8789601607377335,0.6164041131614795,0.07910873760882467
34,3806.6232635588076,1839.5662600170594,7.839737740187047,0.6090116775158094,0.07945606727223625
35,3807.423411552063,1839.6292892675651,8.017282764053562,0.656836350813137,0.07985207055454256
36,3808.2368044281584,1839.6938482113762,8.015479302598578,0.6427577004706109,0.08027656061248774
37,3809.062605939769,1839.759849301326,8.205445870921722,0.6438027350782249,0.0807849832739696
38,3809.9006961419227,1839.8273185609128,8.440296863986987,0.6616611438062137,0.08140203327441584
39,3810.7504310483255,1839.8961773299143,8.476807633091994,0.6825677750612158,0.08212542633233953
40,3811.612048913148,1839.9665183473107,8.720100550435745,0.7240164167706098,0.08291550337486052
41,3812.4840567276856,1840.0382576312995,8.720242950357715,0.7240406767596141,0.08376172635795741
42,3813.3655212419253,1840.1115368617368,8.82228046070395,0.7351720728888722,0.08466868906483299
43,3814.2587630033286,1840.1865233532258,8.906090189716451,0.7370017979633303,0.08571036222011028
44,3815.161173180762,1840.2630079814035,8.993837639995945,0.7664968518065507,0.08689085643925781
45,3816.072792625886,1840.3414349452653,9.149814766406053,0.778617763494367,0.0880786491977288
46,3816.993541128202,1840.4218259823488,9.191943528840056,0.7993815007057492,0.08927481303134509
47,3817.9221241411547,1840.5040242272698,9.263262224399114,0.8255968935372948,0.0905080496077089
48,3818.85893104315,1840.5880150146768,9.371249037712914,0.8448674434453096,0.09176787578824355
49,3819.803431516867,1840.6738768041719,9.444878149543001,0.8557714858056897,0.09304772881299228
50,3820.7557126913252,1840.7616938845056,9.496992969434359,0.866509516131373,0.09427650520533254
51,3821.7150215331485,1840.851350011424,9.665830801354787,0.9001893912682135,0.09539836713953598
52,3822.682018120923,1840.9429262453411,9.60154647274976,0.9124003613555942,0.09641603984391901
53,3823.6557848329226,1841.036110235577,9.801121647542459,0.9461509403354285,0.09732140720107163
54,3824.636937170639,1841.1309171120056,9.896164647930163,0.9586966812071296,0.09810793216353364
55,3825.6246356860893,1841.2270994502737,9.758963227905042,0.9563069211640141,0.09878920401200536
56,3826.6195999829956,1841.3246597922814,9.924075867315878,0.9747391613109357,0.099352596114086
57,3827.621010097633,1841.4233897595136,10.007136914896364,0.9873605455686629,0.09979106778795774
58,3828.6282669846787,1841.5231692298614,10.01307275650106,0.9870199479883013,0.10009262620312127
59,3829.641205031001,1841.623897106735,10.184273240206494,1.0125812537307866,0.10029079303956501
60,3830.6599264969927,1841.7253917611079,10.26402849133774,1.0267110571862759,0.10040982542274188
61,3831.6854035726956,1841.827668964844,10.22422293780437,1.0145366115602883,0.10046298690803783
62,3832.714470864662,1841.930413901477,10.356136484374474,1.0306974876289132,0.10046550053875043
63,3833.7502607187803,1842.0339010609946,10.28392463353157,1.0303767888353832,0.10039830845916636
64,3834.7925513907235,1842.1380492827604,10.485480979723434,1.045171447303801,0.10028453653530744
65,3835.8389673751526,1842.2426021013334,10.386007080505806,1.0322910914896966,0.10012388350570488
66,3836.890907036412,1842.3476234898594,10.464210174086475,1.052117120652838,0.09993475691837653
67,3837.946550090208,1842.4530038358025,10.584107831041365,1.0609798905147727,0.09971075977491395
68,3839.0069352879123,1842.5586499450317,10.643593030990814,1.0562302391736011,0.09943126027295922
69,3840.0708131317497,1842.6644495357305,10.626845061724453,1.054146537842371,0.09906371055870668
