,x,y,vx,vy,heading
0,2277.3024684995794,-1436.9455768560165,-7.811804866159946,1.3561849304664975,2.9698818965919442
1,2276.5181742606787,-1436.809484516805,-7.8119111821843035,1.362757631770819,2.969993208248843
2,2275.732623755259,-1436.672643540624,-7.863393199700113,1.3700594570354951,2.9703030708396345
3,2274.945571950416,-1436.5353200696393,-7.904426067257191,1.3757052528944769,2.970722298478444
4,2274.156678885365,-1436.3977968277136,-7.910583185171163,1.363890335112501,2.971225809838145
5,2273.364934795813,-1436.260360579895,-7.946086202841798,1.3772230641939132,2.9718983099330796
6,2272.571175767329,-1436.1232476477278,-7.9319458932423,1.3803297444792406,2.972755181635062
7,2271.775413778149,-1435.9864131345855,-7.96108257888136,1.38131450656374,2.9737042840809527
8,2270.9772255087923,-1435.8499572488395,-7.990129670811257,1.3822962405629369,2.974697056367927
9,2270.17691229986,-1435.7143245766458,-7.962047011205868,1.3652345494324436,2.975692554439058
10,2269.3737405965735,-1435.579346809464,-8.002973846973873,1.3357304065743847,2.9766727432541664
11,2268.568179355979,-1435.4448922852373,-8.071922953704416,1.3235786157792973,2.9776894008316326
12,2267.7590803908006,-1435.3108693647284,-8.09619003878197,1.3264333527081362,2.978730508645511
13,2266.946046707062,-1435.1771974223645,-8.17426031380819,1.3319184243778182,2.9797605839464922
14,2266.128913998099,-1435.0440908828564,-8.150059019826585,1.3355557505110482,2.9807161510761
15,2265.306676275537,-1434.9112583903234,-8.168929483354077,1.3353099049368211,2.981593815097264
16,2264.4793835020255,-1434.778661293428,-8.28368617239903,1.31763747929881,2.9823910488043657
17,2263.6463836592275,-1434.6463187091417,-8.358880412138205,1.3154035894513072,2.9831398697932006
18,2262.8067030730326,-1434.5137917229047,-8.395807589126889,1.3492015583437933,2.9839308287029898
19,2261.960190929666,-1434.3809898844183,-8.42571760750161,1.3432428555825027,2.9846828288051275
20,2261.106187849991,-1434.2480192848611,-8.566099875965847,1.3304401157256507,2.985324079395501
21,2260.24446795281,-1434.1148663243225,-8.567575398387817,1.32355403077554,2.985856079519009
22,2259.376094607149,-1433.9815287571355,-8.661402914558494,1.3193960764556323,2.9863457656662407
23,2258.5006099638963,-1433.8478591827536,-8.773221091928463,1.3398123778597437,2.9868341929649413
24,2257.618399534548,-1433.7137122273164,-8.813934515005712,1.3266354311713258,2.987197378205324
25,2256.7302324988914,-1433.578940143588,-8.935306193575343,1.3419298676308244,2.987345333072911
26,2255.8359260005523,-1433.443461345465,-9.014608555039558,1.3789013865266497,2.9872757819578863
27,2254.9359139546273,-1433.3071985749102,-9.038566185117816,1.3664110340732805,2.9870302075641937
28,2254.0309394353603,-1433.1698457575803,-9.062222219604337,1.3743344982594863,2.9866439770942863
29,2253.1208887676753,-1433.0310561857273,-9.034556556730422,1.386746678408599,2.986099535473611
30,2252.2055046257105,-1432.8906614621799,-9.059968227052195,1.393043260416107,2.985394966369674
31,2251.285991207743,-1432.7489151025698,-9.217087409579108,1.41751878401692,2.9845089842846018
32,2250.3621962345205,-1432.6057651359838,-9.256975095368034,1.434723542431584,2.9833648399453514
33,2249.434027193568,-1432.4602923771367,-9.266145938736372,1.4574171011622639,2.9820173513133112
34,2248.502519417738,-1432.3122440706925,-9.319695855529062,1.4825529088852818,2.9805339655305887
35,2247.5670974406476,-1432.1614638902997,-9.3438079264115,1.4956481253102538,2.978948738394849
36,2246.6271524222084,-1432.0076766489037,-9.422314054522758,1.5193993564162156,2.977230518919643
37,2245.682812405421,-1431.8509282504274,-9.516390736635003,1.5663418554822783,2.9753416030826014
38,2244.734101518582,-1431.6909790211944,-9.465228222998121,1.579434568227498,2.9733958105643574
39,2243.781489839637,-1431.5280058349683,-9.486544035130464,1.5981628941517556,2.971480214996175
40,2242.82572366324,-1431.362357918771,-9.560172189253535,1.6815375335340832,2.9696081189507377
41,2241.8668365725925,-1431.1942614463394,-9.54462560079719,1.7458660336706089,2.9677764496928853
42,2240.904724730125,-1431.023962995341,-9.559311591533515,1.718433051375996,2.966001624715434
43,2239.9398741009113,-1430.8517915117193,-9.671294461909383,1.7119938148812253,2.9642825454819683
44,2238.9734280559296,-1430.6782347619837,-9.696104058293713,1.7279077224839057,2.9626383604375044
45,2238.0064558814,-1430.5038027329522,-9.690080204004516,1.7542994220571018,2.9610907534205584
46,2237.0394824482128,-1430.3288282261094,-9.714078668694128,1.7667183280968857,2.9596170190666924
47,2236.072844029215,-1430.1535140988642,-9.704117752112325,1.7368491592583268,2.958222367064829
48,2235.107751773903,-1429.9781702943405,-9.643492793920814,1.741870008142996,2.956934778529825
49,2234.1452497838463,-1429.80299776024,-9.612493956101389,1.7512225372252033,2.9557223252229865
