,x,y,vx,vy,heading
0,560.770269549374,1532.2227606298645,1.8235365996736164,-0.24927590674678868,-0.1338626168555438
1,561.0328466832477,1532.1860288638384,1.8235365996736164,-0.24927590674678868,-0.13541585792315455
2,561.3622018693252,1532.1393756527955,5.299461222335822,-0.7321744983414646,-0.1374692802596133
3,561.7567708248445,1532.0827388093473,5.3950695256139625,-0.7674415382302868,-0.14003411302931612
4,562.2119528459122,1532.0164153138471,5.540825138547234,-0.801589835177765,-0.14312987913850603
5,562.7210064891394,1531.9409943010592,5.569261937708916,-0.8129728738026643,-0.14680080089989314
6,563.2737811696977,1531.8576036471927,5.672228943776645,-0.8526720321060566,-0.15106282369971918
7,563.858629686634,1531.767354855338,5.7242403526322505,-0.8863112617473234,-0.15587026509136964
8,564.461210428136,1531.6720784797299,5.6798935537131,-0.9033859788928567,-0.16114509197626908
9,565.0643340200241,1531.5738250647814,5.6896325553827864,-0.9377516825543353,-0.16678555464900968
10,565.6489308863372,1531.4747914501486,5.604649297914648,-0.95343675349568,-0.17267742832749183
11,566.2121927811972,1531.3752656606584,5.619801005781255,-0.9949043409801561,-0.1788207352696781
12,566.7739686607501,1531.2724043788314,5.5687975312571325,-1.0257182271266174,-0.1852898633761616
13,567.3345317945285,1531.1658728647017,5.577501236118678,-1.06234769829598,-0.1919977022754729
14,567.8948721033862,1531.0552060411205,5.538072290831906,-1.095020801769806,-0.19883963746460417
15,568.4561804845932,1530.93999458648,5.630659634169888,-1.1595665589061355,-0.20575340428373223
16,569.0199409993677,1530.8200596719214,5.622715299933816,-1.1812151478079613,-0.21273866189394894
17,569.5879770384907,1530.6949657782134,5.643732471294243,-1.2506741105107722,-0.21974115061261873
18,570.161584105601,1530.5643658490196,5.737890919937172,-1.3132642370283065,-0.22667899744151063
19,570.7413488078839,1530.4281984853176,5.788501616277699,-1.3473334452396557,-0.23344496576204934
20,571.3279793156427,1530.286164447502,5.842724675474074,-1.4121943555505823,-0.23992964651369522
