,x,y,vx,vy,heading
0,6261.7771064335275,23.956300103754213,0.0,0.0,1.3612464656461765
1,6261.823687536516,24.176823879102663,0.0,0.0,1.3612960189363337
2,6261.8833983484,24.459897314627028,1.0434660439932486,4.914060143918775,1.3613575969532485
3,6261.9560950170035,24.8048379077445,1.032563178532655,4.971045318440801,1.361466430167938
4,6262.0414330493795,25.210034173293455,1.089574060833911,5.139855855802686,1.3615972706967783
5,6262.138376994571,25.670692482732164,1.0896581532597338,5.140322179682819,1.3617379877993165
6,6262.245426948109,26.180147424355575,1.1201604486996075,5.309494353467699,1.3619266626275286
7,6262.3607706736775,26.72926157008352,1.130557474325542,5.399463879733268,1.3621376399259382
8,6262.481992840444,27.30698884815932,1.130557474325542,5.399463879733304,1.3623829833073884
9,6262.60604323899,27.89913674198458,1.1327959021127754,5.44299395387263,1.3626807426199912
10,6262.729265509107,28.488778462059166,1.1814560093534965,5.654574404260586,1.3629787374580584
11,6262.847798822493,29.05700363509026,1.1814560093534965,5.654574404260622,1.3633257670353907
12,6262.967918875734,29.63296418818231,1.2121057957210724,5.818967551835392,1.3637633372162556
13,6263.089009360958,30.215997194643137,1.2083964624707733,5.8247722406490965,1.3641946757401557
14,6263.2113674978345,30.807218615298652,1.228115138310386,5.935370935749198,1.3646943580178255
15,6263.334878525293,31.405666209803208,1.2485207023837575,5.997985689671346,1.3653665943022515
16,6263.4593012264595,32.010751040949756,1.2433023289213452,6.074283053645004,1.3661898852957828
17,6263.585069409469,32.624709637736984,1.2432839439225063,6.07454992178873,1.3671147508609225
18,6263.711796746205,33.24551365218249,1.2573833432543324,6.151441577631758,1.3681429172446753
19,6263.8391066394315,33.8735983022734,1.2896494994856766,6.2843053058054466,1.3691807713581734
20,6263.966802608023,34.50796282229261,1.2836201659774815,6.377667788911694,1.3702329658380556
21,6264.095007473325,35.14896424277653,1.2661558335548762,6.42361879605815,1.3712622274863318
22,6264.224154243837,35.797876449662475,1.3039287611809414,6.53012126820812,1.3722135498903285
23,6264.353922396566,36.454066294225996,1.3039974102866836,6.530385350419223,1.372980498988248
24,6264.484710299931,37.11851049933574,1.299971339667536,6.606071558278117,1.3736432199792636
25,6264.616603797086,37.7899408032156,1.3504169653970166,6.851667060938382,1.3741809571760042
26,6264.749668392134,38.46998157946436,1.2941041697285982,6.6693331496260555,1.374515378179444
27,6264.8839167394235,39.15731220263174,1.312380362969634,6.885327169902595,1.374699595798682
28,6265.019594748728,39.85191467132107,1.3322379620331048,6.807313981208694,1.3747781941615336
29,6265.156516055645,40.55273574549709,1.4017697125473205,7.129066471264167,1.3747876636654501
30,6265.295144692314,41.261076484544375,1.4019277557690657,7.129839927058583,1.3747672025971065
31,6265.435184786625,41.97678393801333,1.3864759882926592,7.149477644235276,1.3746919348289421
32,6265.576657218973,42.69980431831215,1.4357337814453786,7.247512059616881,1.3746499892837207
33,6265.719513060336,43.42907565615181,1.4203700003508857,7.2238224708898,1.3747692759323349
34,6265.863275251426,44.16344282734866,1.4470358788184967,7.457828927456589,1.3749625657354185
35,6266.008532743569,44.905335935358316,1.4518441957625328,7.334032293682284,1.3752624350609006
36,6266.154417502962,45.65156776476697,1.4586507206695387,7.444893460879882,1.3756090795477331
37,6266.300613176879,46.40270883358846,1.4395639259146265,7.4462084815477425,1.3759826711915106
38,6266.446814287758,47.15643166893269,1.5063200113218045,7.674128351899441,1.3763860357229323
39,6266.593434781365,47.914957172124964,1.4531399467068695,7.5933770009665125,1.376798325249964
40,6266.7404455239675,48.6770747677016,1.453047088762105,7.593243862096628,1.3773186649794165
41,6266.887437380632,49.44217160917624,1.4681100165762473,7.625476627829428,1.377896497279018
42,6267.034322812321,50.210140302538804,1.4555721842316416,7.661240379608003,1.3786894820964
43,6267.180665446118,50.979182493187174,1.4874007105754572,7.782613227916215,1.3797062180040454
44,6267.326593622208,51.75142471168192,1.4401660124894988,7.647679045457423,1.380912723437935
45,6267.472194596068,52.52448661577424,1.4494665059828549,7.738543323170859,1.3823358724556447
46,6267.616848163847,53.29870407041345,1.4494784350881673,7.7387435014090045,1.3840364033511112
47,6267.759800845031,54.07357040049313,1.4530624832059402,7.809621581178661,1.3860095332905218
48,6267.901194222779,54.850705950389894,1.4289059345264832,7.724663039144772,1.3883375094015957
49,6268.0403527669305,55.62944224526497,1.3902786724338512,7.786608854957251,1.3910164518197516
50,6268.177024110912,56.40946659874107,1.3622975571161078,7.776743154049441,1.3940395834312953
51,6268.312203749023,57.19050766842225,1.3622008956372156,7.776708653465647,1.3973346939801483
52,6268.445174897041,57.97261097221726,1.3500835482682305,7.880588858792166,1.4008816462605544
53,6268.575980579877,58.756107906865225,1.3014430061048188,7.777385076128667,1.4047070078877328
54,6268.704409076291,59.539867662689225,1.2178624943862815,7.883582564671414,1.4088045289337616
55,6268.830273644513,60.32508099624332,1.2174709530791006,7.884082154454788,1.4132197164824578
56,6268.953255953719,61.112314202984905,1.2174709530791006,7.884082154454788,1.4179025798299105
57,6269.0732045727445,61.90104777177214,1.2174709530881955,7.884082154454788,1.422883507780116
58,6269.190010933347,62.69157476782302,1.2174709530791006,7.884082154454788,1.4282285362676441
59,6269.303100779052,63.48293525487338,1.2174709530791006,7.884082154454788,1.4338314205796165
