,x,y,vx,vy,heading
0,5427.748522799042,2247.8076800578983,-6.576553517988941,4.486085176486085,2.5460272854338304
1,5427.086462326222,2248.260525660993,-6.5796642913119285,4.480209349062534,2.545776040914233
2,5426.42228563198,2248.7152319680713,-6.625703851086655,4.549958132706706,2.5455237613902817
3,5425.754857012653,2249.1724957584715,-6.700013508834672,4.607999385848416,2.5452533357495293
4,5425.083533744933,2249.6326984619077,-6.708687402124269,4.594863886909479,2.5449602302618763
5,5424.410310371623,2250.0946152432425,-6.675640463627133,4.586544799844887,2.5446828737308045
6,5423.733901649891,2250.558870687748,-6.7805125035920355,4.647046312088605,2.544449497584577
7,5423.055669237881,2251.024558719086,-6.813507770884826,4.682281571363092,2.5442723675736305
8,5422.376084500245,2251.4913063662193,-6.82072392111877,4.691518152180834,2.5440904879355464
9,5421.694131927211,2251.9597650941323,-6.769723758861801,4.674095236532594,2.5439352627991263
10,5421.0108029083085,2252.429218558804,-6.862096225613641,4.690250221042334,2.5438321348254234
11,5420.326806705152,2252.898899760796,-6.8192510699918785,4.68066849411116,2.5437635313078797
12,5419.642768281219,2253.3686699903983,-6.91702441349662,4.736523543315343,2.5437163370334117
13,5418.958204097626,2253.838949517503,-6.788671277445246,4.660067874742708,2.543692848796931
14,5418.273111221319,2254.309530181959,-6.908330643827867,4.731535061728209,2.5436482568776357
15,5417.588232273212,2254.77997353399,-6.7958425862161675,4.688480127083494,2.543598088701376
16,5416.903741224056,2255.250023069092,-6.781074108766916,4.6704870107578245,2.5435610560549193
17,5416.219897407526,2255.719569327367,-6.908888543039211,4.742599912251535,2.543537906939989
18,5415.536429939773,2256.1888527481374,-6.789335754092463,4.664548476625896,2.5435265493359585
19,5414.854828083078,2256.656985251919,-6.810276018741206,4.670577425354168,2.5435130981732024
20,5414.174593224597,2257.123920093153,-6.809938655424048,4.6806137387739,2.543488477908298
21,5413.495559806258,2257.5899706929335,-6.853507903160789,4.702818115711125,2.543478997249324
22,5412.817734562115,2258.054986150267,-6.806650316348168,4.665198831557973,2.543450501836471
23,5412.142355617063,2258.518367477631,-6.739544308902623,4.621219739456137,2.543394901427189
24,5411.468283789558,2258.980623924308,-6.682437148838289,4.5818729631673705,2.5432946668032037
25,5410.79678169635,2259.441232662948,-6.701576294090046,4.596219106829267,2.5431496101415396
26,5410.128464509404,2259.899930643026,-6.7052518069249345,4.599224194994349,2.543006132739557
27,5409.4618028775,2260.3577724861525,-6.610567683956106,4.532718184786972,2.542895536887621
28,5408.7993013779815,2260.813007752197,-6.663979448339887,4.580218574792525,2.5427823107576364
29,5408.140333512059,2261.266089279012,-6.639889492298607,4.572792947083144,2.542679548663872
30,5407.485192229012,2261.716931537643,-6.505534856742088,4.476509328510474,2.5425792627628314
31,5406.833920050806,2262.165459049984,-6.537956546289934,4.509627191810068,2.542463008143266
32,5406.18663842967,2262.6115472135143,-6.509832183255639,4.471339546112176,2.542331713963723
33,5405.544252932912,2263.0545213609626,-6.418935894207607,4.433784356133401,2.5421937187829116
34,5404.905835739324,2263.49508418382,-6.38910610820858,4.418874675511688,2.5420719830295115
35,5404.272390816361,2263.932565772962,-6.3481121009408525,4.382679275354349,2.5419797034279528
36,5403.64301057665,2264.3674188581463,-6.185656090638076,4.263778664476376,2.5418645197717846
37,5403.018315570942,2264.7990038983426,-6.30266089552606,4.358685878924007,2.5417327543078914
38,5402.397965023045,2265.2276734344546,-6.171760952838667,4.264375288444171,2.5416247864521813
