,x,y,vx,vy,heading
0,3130.7687033763914,1723.9909607045531,1.0555781955190469e-05,1.564779950058437e-05,-0.8241804369028399
1,3130.7680010901495,1723.9917045515147,2.7925793801841792e-05,-2.7392584343033377e-05,-0.8241753653993628
2,3130.76704337981,1723.9927315314494,2.675616087799426e-05,-3.421336032261024e-05,-0.8241736127789453
3,3130.7660850265966,1723.9937751086968,-4.6413288146140985e-06,1.3539502106141299e-05,-0.8241779885634957
4,3130.76567817656,1723.9942538381629,0.00010167602340516169,-0.0001170673749584239,-0.8241915587048058
5,3130.766159732652,1723.9938054856063,0.00017747662241163198,-0.0001896748699437012,-0.8242145420839214
6,3130.767921561256,1723.9920097942054,0.0003170034460708848,-0.00029120258886905503,-0.8242413999828601
7,3130.771591518558,1723.988198166885,0.021180785824981285,-0.02161566151698935,-0.8242631544770639
8,3130.777571688091,1723.9819407151467,0.05572153148932557,-0.05744428091475129,-0.8242631230193957
9,3130.7863147743446,1723.9727469719387,0.07968385507865605,-0.08300268325228899,-0.8242263861027256
10,3130.7986421008236,1723.9597433437557,0.1115222324960996,-0.11765624851250323,-0.8241556559591376
11,3130.8152767856013,1723.9421371617022,0.19144344413689396,-0.20273654213951886,-0.8240557726815517
12,3130.837152097342,1723.918910269748,0.24896295359212672,-0.2645335807983429,-0.8239297385616682
13,3130.8651560913772,1723.8891382808563,0.27893892688098276,-0.29769060023909333,-0.8237982375907829
14,3130.900262928983,1723.8517715939447,0.3451512509627719,-0.3685401736879612,-0.8236911356283647
15,3130.9433567146293,1723.8057968569772,0.42307770780553255,-0.45212417645188907,-0.8236382526026506
16,3130.995483387295,1723.7500533324524,0.4850909492552091,-0.5195943384228485,-0.8236804691368437
17,3131.0575080792282,1723.6836020690562,0.5922859069323749,-0.635707753197039,-0.8238567871396932
18,3131.130142140368,1723.6056015919653,0.7223866375397847,-0.7760497068420591,-0.8242076667818824
19,3131.2143116369666,1723.5149216852396,0.8289834407287344,-0.8936694041176452,-0.8248155801839432
20,3131.3104369187436,1723.4110582760252,0.9654392080256002,-1.0412774471365083,-0.825768418092789
21,3131.4191793477194,1723.293255902177,1.091270325800906,-1.177912854295755,-0.827091939595463
22,3131.54139877412,1723.1603836494353,1.2322242387790538,-1.3388845530880644,-0.8287415963766784
23,3131.6773706737035,1723.0119179521193,1.3669304088170975,-1.493304086277476,-0.8306453194538431
24,3131.826760858281,1722.8480198305488,1.5102250639165504,-1.651816165076525,-0.8327215831800099
25,3131.989079670041,1722.6690524566993,1.615838541983976,-1.7752074753821034,-0.8348660281596554
26,3132.163823002742,1722.4755161907403,1.7417951324659953,-1.9272733422963029,-0.836978410027061
27,3132.3507323689846,1722.2676701068503,1.8925913442944875,-2.101176772796407,-0.8389806258576381
28,3132.549530333626,1722.045803798312,1.9841225670143103,-2.2058622846634535,-0.8407988920463074
29,3132.7596190073195,1721.810599923885,2.1137502530837082,-2.364979073270206,-0.842358893373373
30,3132.980637143023,1721.5625530718555,2.2505458979821924,-2.5380636392765155,-0.8436182063028334
31,3133.2121799035995,1721.3023079773413,2.316271434920054,-2.6178025179228825,-0.8445650321040346
32,3133.4536880854507,1721.0306542444532,2.3664480341449234,-2.67569970307477,-0.8452072251710537
33,3133.704776072354,1720.7480878942358,2.4820253845246043,-2.8001816517939915,-0.8455510358018148
34,3133.965197022085,1720.4548385364803,2.6132086951156452,-2.93754876195635,-0.845620824199931
35,3134.234215606579,1720.1516607663855,2.704795272420597,-3.0419426198886867,-0.8454894518059067
36,3134.5112706844416,1719.8393228989116,2.776370629194389,-3.1234299648713204,-0.8452760912032514
37,3134.7963130798353,1719.5181616322911,2.8542840344653087,-3.2062531882957046,-0.8450716405917446
38,3135.088523588337,1719.189188109087,2.934097670463416,-3.29302513396442,-0.8448745043115524
39,3135.387408844557,1718.8529537236095,3.000711214781404,-3.365816809264288,-0.8446818905229445
40,3135.69288324748,1718.5094350467891,3.048722866433309,-3.427966724423186,-0.8444846644599389
41,3136.004317052181,1718.159266227349,3.1255884077518203,-3.5289492734591477,-0.8442528801449944
42,3136.3212690556347,1717.8030745593524,3.1759184149223074,-3.591943167705267,-0.8439433578010077
43,3136.6434085820233,1717.4414305183213,3.2140044273819512,-3.6151554767070593,-0.8434943222547738
44,3136.9707567498763,1717.0746061019715,3.2707204597591044,-3.648569596446123,-0.8428819009852816
45,3137.303131170648,1716.7028708582077,3.324740776674844,-3.704755194335121,-0.8420914174477327
46,3137.6403425555577,1716.3265374316766,3.3451637479493,-3.7410488334580805,-0.8411090230324668
47,3137.9823111331743,1715.945940860874,3.4057354859533007,-3.7981501792273775,-0.8399426278344488
48,3138.32918519096,1715.5611579538422,3.478562477775995,-3.867204388868686,-0.8386190577762539
49,3138.681118044624,1715.1722687952295,3.5368403382017277,-3.9133453016211206,-0.8371612914009914
50,3139.038193228911,1714.779244557731,3.606551562461391,-3.962269920154995,-0.8356090177150989
51,3139.4009590144897,1714.3814465006803,3.6182403900966165,-3.963973532243017,-0.8340193983069721
52,3139.7697994567548,1713.9783205191416,3.673810433988365,-4.016234134426213,-0.8324608766834034
53,3140.145024923253,1713.5694007412903,3.7293220843048402,-4.074802873064982,-0.8310023865104423
54,3140.5270079494658,1713.1543045146818,3.799755330614971,-4.13020361959525,-0.8296890621903273
55,3140.9164282149445,1712.732300351921,3.8700099371044416,-4.185463853239071,-0.8285628435632502
56,3141.312930720058,1712.3035342471699,3.9514803920155828,-4.264147571786907,-0.827632295169725
57,3141.7164018242474,1711.8678452818613,4.028921765225277,-4.341638495668576,-0.8269195888685601
58,3142.1272374427854,1711.4244792235932,4.1124519251661695,-4.433566776922362,-0.8264219962789361
59,3142.5453587477377,1710.9732275722085,4.199121462365838,-4.5258638107475235,-0.8260862300796191
60,3142.9706471149875,1710.514093529881,4.267028471381309,-4.609879128252032,-0.8258673146266594
61,3143.4022818467956,1710.0478710910816,4.334363353104891,-4.693186603412869,-0.8257234134399439
62,3143.8395810557095,1709.5751846181695,4.390164664505392,-4.744814667878927,-0.8256337886321002
63,3144.2818511953437,1709.0965820283475,4.44637488070839,-4.796821056127101,-0.8255778841750078
64,3144.7280701223576,1708.6131449419997,4.439380771177639,-4.804750142088778,-0.8255265033254151
65,3145.177700347276,1708.125557926494,4.498226361683919,-4.888677471019491,-0.825468815485273
66,3145.630577923937,1707.63409663357,4.555727273982484,-4.956516483628093,-0.8254060087232069
