,x,y,vx,vy,heading
0,61.95197023627198,803.2688467006817,1.4452087327108647,-0.0433222256785418,-0.02548063087390323
1,61.99672108681498,803.2405145206029,1.3078848304161395,-0.030501860603647887,-0.022013259380332762
2,62.0176695452017,803.2077586181151,1.127050106232783,-0.022800375004143388,-0.01681881719596905
3,62.02125216574114,803.1721301572991,0.9487815618684667,-0.021491874532149773,-0.00993942171169789
4,62.00618280623871,803.1310155526312,0.5603561423954958,-0.018845818860494846,-0.0026229853965796836
5,61.98838626869231,803.0902600628183,0.4090802876459042,-0.0132088196468149,0.004294377994732619
6,61.9772342853117,803.0533818906109,0.3941982071834126,-0.010097360928798236,0.010968770157694492
7,61.9741855971293,803.0215639783281,0.37931612672092097,-0.006985902210781572,0.016980876379704902
8,62.00327109744188,802.9997304814701,0.36443404625842934,-0.0038744434927649087,0.022524707818133743
9,62.06900933485222,802.9901303975174,0.3495519657959377,-0.0007629847747482443,0.027320249663580248
10,62.177313705511246,802.9943027393249,0.3346698853334461,0.00234847394326842,0.03100251208529389
11,62.2935208388092,803.0119859577819,0.3197878048709545,0.005459932661285083,0.03405980927661778
12,62.43036055626701,803.045443613941,0.3049057244084628,0.008571391379301747,0.034038412725272096
13,62.5785424893312,803.094493852725,0.43306084377058585,0.023468057254470882,0.029868939069315866
14,62.72792454396108,803.1371142278475,0.4840824300004345,0.02530670691410326,0.02544564718502512
15,62.83706383436494,803.1763346504179,0.5348366327609755,0.027100154430351627,0.021208459807011318
16,62.94308684406115,803.2155881414013,0.6174878340285435,0.02557472826649313,0.01605744051456085
17,63.03784570874322,803.2507166024241,0.669133754766391,0.01646025528108096,0.009787496610100916
18,63.117821315990426,803.2834284076963,0.5661492563967352,0.0008432176757984244,0.0029654193049571537
19,63.18669271818414,803.3138827583564,0.38650626712365227,-0.014417892236145051,-0.003006862291282785
20,63.24141874258231,803.3388441450329,0.3163190390526032,-0.019184952257973054,-0.00884052566296163
