,x,y,vx,vy,heading
0,-461.7277759286265,-1114.709987482881,-3.0121138686570856e-05,8.932411658253702e-06,2.8496820966878493
1,-461.7658535811831,-1114.6887357306996,-0.00027064510566162205,8.671770343705442e-05,2.849311028730768
2,-461.82476330491494,-1114.657785504271,-0.0008722494246159305,0.00029091390116118014,2.848813536057707
3,-461.905182724019,-1114.6173047982825,-0.0010316426880004265,0.00033316649568322794,2.8481795997170343
4,-462.00656061665296,-1114.5684694031663,-0.007235049715477073,0.0036332172007826503,2.847458267918008
5,-462.12424945364614,-1114.5129779713873,-0.042477749167757775,0.02150322270230661,2.846497822660525
6,-462.25550560995504,-1114.4514996413031,-0.13836085612689425,0.06322988530770421,2.845292155200084
7,-462.39805117232544,-1114.3854570618787,-0.4488865102158197,0.1696395061679515,2.8439019677422563
8,-462.5477805235261,-1114.3166697862175,-1.0734138753243743,0.34512754543442,2.842488006553114
9,-462.6990727162404,-1114.247363258159,-1.5357878561115825,0.48535201762318086,2.841126378583712
10,-462.8503929962088,-1114.1799859177818,-1.8968333154429313,0.6047748766519024,2.839417818803741
11,-463.0013291291346,-1114.1144404311724,-2.138307274408034,0.6807176693242968,2.8375561960012723
12,-463.14873715903394,-1114.0510963388977,-2.2514277897097856,0.7178296755385132,2.835848229137449
13,-463.29371255830046,-1113.9924701901782,-2.2420045127310537,0.7179976787065111,2.8338733561096214
14,-463.4390537284113,-1113.935950991879,-2.1748458354274,0.701086593144306,2.83186463418525
15,-463.59302787359303,-1113.876583281127,-2.1072235894184237,0.6882472056621685,2.829566786198397
16,-463.75114978553415,-1113.819678528298,-2.0231784131413244,0.6711351832293122,2.826990989915452
17,-463.9277972478235,-1113.759160606798,-1.8922599529715776,0.6385681451294376,2.824200026154494
18,-464.1231037289555,-1113.6948073694386,-1.8181335557019171,0.6127862853445047,2.8212358285462313
19,-464.3351441373448,-1113.6259898608591,-1.830609949653469,0.6215783566396174,2.81809290021517
20,-464.5620933925575,-1113.5538249003162,-1.9125864209115493,0.6523311072628937,2.814563133096377
21,-464.80411923232487,-1113.4774613111488,-2.0451685681355847,0.7063636765911737,2.8115056142515003
22,-465.0490192710116,-1113.4010364882483,-2.1826320664668977,0.7556576695290284,2.8090552149425423
23,-465.29439728392276,-1113.3239504481685,-2.2968343415355914,0.8033323185743099,2.8071461947511027
24,-465.5382797429862,-1113.2464751621076,-2.3603866191981284,0.8300056995906637,2.805876461205473
25,-465.77612171060656,-1113.1694356651897,-2.421997776397464,0.8576514993307554,2.805270681689907
26,-466.00668825645704,-1113.0918273603688,-2.4363878280075335,0.8675609627769139,2.805338227627537
27,-466.2306375744073,-1113.0130131571464,-2.4393925606232014,0.8748190446175191,2.8057414282062534
28,-466.4499715295438,-1112.933754289457,-2.43898547889767,0.8820152788107339,2.806075102034141
29,-466.6682146047476,-1112.8523988212883,-2.4020458079269837,0.8684706458517636,2.807267328999893
30,-466.88904452845264,-1112.7686044560896,-2.336134512335816,0.8387972749338095,2.8084147055433815
31,-467.11839988579584,-1112.6819885430832,-2.2754217579409555,0.8066692503183368,2.8094620164477995
32,-467.35664234279835,-1112.5908877226718,-2.1877749351108,0.7730879693559195,2.8112652843909416
33,-467.59136237911605,-1112.501972582792,-2.124987193257159,0.7517428823736452,2.813098321905968
34,-467.8239898621097,-1112.4149610704671,-2.1265591974728677,0.7529476388005784,2.8141491350929835
35,-468.0626682291682,-1112.326280440554,-2.17553992105785,0.7636896371589041,2.813846442070276
36,-468.3053562116822,-1112.236816766141,-2.2379393188711334,0.7649476551146226,2.8128157210856144
37,-468.5507509081004,-1112.147795946949,-2.350182567454672,0.7719027310464416,2.8122038758099683
38,-468.7919114550569,-1112.0617723974726,-2.4888485440829333,0.8058425848054807,2.8131738648411146
39,-469.03191882828116,-1111.976411998256,-2.5944691576993226,0.8376914677398892,2.8166474450712853
40,-469.26941957745294,-1111.8949736709278,-2.694992998378705,0.8659179537855471,2.8235589950237894
41,-469.51404649294744,-1111.816469552042,-2.7607833107172035,0.8786438118944458,2.834300214766466
42,-469.7670596660049,-1111.742372492149,-2.767954625583911,0.8791491989620898,2.8506182956395034
43,-470.0347610569779,-1111.6724335901706,-2.773287141195006,0.8614996872324546,2.8713673843302407
44,-470.3255631798107,-1111.6069617054568,-2.758765511235023,0.8039675730523346,2.888454860959617
45,-470.64551454182947,-1111.545898241688,-2.747243082264417,0.7386565051811936,2.908961599362216
46,-470.99091421279235,-1111.4924009661538,-2.745301873700623,0.6594322838448538,2.9337985078021798
47,-471.3664794907022,-1111.4484279434696,-2.8087454437916626,0.532713942737222,2.9630027942796238
48,-471.77318149682645,-1111.415667867768,-3.0072613604552108,0.41008259933173824,2.9955916789613632
49,-472.2043078701634,-1111.3937745510823,-3.3076403778454964,0.2956338454211566,3.032298011969825
50,-472.6531913933834,-1111.385018557073,-3.7300179481039093,0.1943063996034613,3.0718732543747755
51,-473.1099858222533,-1111.396008750181,-4.211047550886884,0.12368387612492052,3.1124870658220436
52,-473.5770098254732,-1111.4259064009802,-4.3774815876096875,0.05808259755065101,-3.1298791084492192
53,-474.0498701326537,-1111.4731221293941,-4.576275625622491,-0.06447633511345965,-3.0889177071215785
54,-474.52683559360344,-1111.5395900194724,-4.8340699634007125,-0.3359112131088643,-3.0467931370611288
55,-475.0011060166005,-1111.6292180994596,-4.905575576879004,-0.43728771127964444,-3.0030888547035874
56,-475.4718034808181,-1111.743101108347,-4.9850691356739425,-0.6143290040350703,-2.958050355818149
57,-475.93924578396314,-1111.879697333175,-5.06917188454102,-1.0021773840591248,-2.911907327994476
58,-476.40638363859387,-1112.0419760239033,-5.067975749436233,-1.2103615596552066,-2.864112206215722
59,-476.87054046194703,-1112.2283422462597,-5.042642325857509,-1.4005330132054048,-2.815676855101298
60,-477.33397017101686,-1112.4408761852421,-4.994396360799289,-1.585608755204919,-2.7673685212623513
