,x,y,vx,vy,heading
0,694.8794021697557,3531.3457883252754,0.009940319616829013,-0.029683352880887807,1.5908707461122784
1,694.8307508976882,3531.663293765362,0.011600544371478819,-0.034557390471345206,1.5892933884197251
2,694.7753455695004,3532.010986515305,0.01588068550748904,-0.05036805999665025,1.58692953985888
3,694.714279655726,3532.3743419063367,0.009508745334875411,0.04501580825603484,1.5860320574277795
4,694.6517438961506,3532.7262171851644,-0.009203832316483043,0.3882810402060896,1.586175072746721
5,694.5927567018919,3533.051769140263,-0.02688884136109059,0.896752588152671,1.5875488528681283
6,694.5383966577408,3533.3285290639433,-0.0491299676074143,1.5760728633536247,1.5916036996307896
7,694.4933244170445,3533.5342118777635,-0.07696692134910699,2.1843949531753433,1.59906104500344
8,694.4603354041922,3533.6461035119014,-0.11265659439723552,2.335533669543588,1.6100609782550794
9,694.4176840359336,3533.809313382423,-0.15355106954865533,2.414352853249293,1.6241751539876095
10,694.3741260960678,3533.9460408851337,-0.17681841962458808,2.4045124071291495,1.6424367272650175
11,694.3256936988541,3534.0625761079737,-0.20925063412866707,2.3331780278067527,1.6653162871897291
12,694.2646302097904,3534.204305120194,-0.23841362308525565,2.2151851099269857,1.6851871346447944
13,694.2014832951744,3534.353453509772,-0.26322153363923545,2.0984944157180228,1.7051147585871127
14,694.1347601145089,3534.510495929427,-0.29489678089725957,1.9863342551002308,1.726856036507056
15,694.061807859532,3534.6742297726564,-0.34233798874521965,1.9090423793254463,1.7501685180941067
16,693.9878055373968,3534.844326719187,-0.39216877241713705,1.8443385141730588,1.7749685429979425
17,693.9115746542784,3535.020511650693,-0.44820328029868356,1.7814696355885353,1.7990329637320832
18,693.8321760430466,3535.199007867828,-0.5109634322468505,1.773961925547311,1.823194868772408
19,693.7520455723704,3535.380638795044,-0.5670347916779253,1.752667143584781,1.8463775572149719
20,693.6676249494085,3535.5651151962147,-0.6266600732870838,1.7657469601265476,1.8676312319475077
21,693.5748071306712,3535.7537196647836,-0.6716538085785124,1.7990937609652145,1.8906274545527106
22,693.4796996910319,3535.9381664225243,-0.7046510617507212,1.8411881037680868,1.9120446556145914
23,693.3810291088101,3536.1297289880167,-0.7376544977958716,1.870358100972853,1.9335536521136736
24,693.2725235965218,3536.329581164722,-0.7721259561622489,1.8841129431666657,1.9575695918390812
25,693.1508651593431,3536.538560708445,-0.8330884435082944,1.9470583034388946,1.9831213048143548
26,693.0107465919172,3536.757196144616,-0.8834959238624406,1.9751322765996717,2.012908983400029
27,692.8491933409234,3536.979072335377,-0.9339034042165869,2.003206249760449,2.0484049545466023
28,692.660184273969,3537.2127336183107,-1.0680060032344036,2.0700803718610548,2.0888723605047756
29,692.4445288500184,3537.459375025903,-1.2025617146071204,2.137226479322404,2.134244126993784
30,692.2052837141723,3537.712252824475,-1.5345421965583492,2.3290403876198007,2.1835761553282205
31,691.9418284529798,3537.9692808115824,-1.767898330205632,2.483414730351217,2.235672636413161
32,691.6508176376437,3538.232801154627,-2.068140983195159,2.637529742894726,2.289590223160714
33,691.336048558029,3538.497966081739,-2.4000998755222214,2.79421241350708,2.344381771115043
34,690.9959433544466,3538.7548820127818,-2.802870838909188,2.8925244371529186,2.4001068865719546
35,690.62870623645,3539.0051180845976,-3.2191771117465136,2.9539741384902354,2.454928803880454
36,690.2389500763919,3539.244800745143,-3.604072051638703,2.9645914877051522,2.5070989203110594
37,689.8368256455842,3539.470952019019,-3.9353868263410985,2.8941412478800244,2.55711121880708
38,689.4164436449329,3539.686348382117,-4.223249606041239,2.786915819810986,2.6043303591568625
39,688.9789837963039,3539.889724804596,-4.477446311110756,2.674505453421971,2.648241939396644
40,688.5370562800664,3540.079841289506,-4.609832866502892,2.5817561757942187,2.685656873561273
41,688.0781334994654,3540.261683509583,-4.743354678895055,2.4878932025060303,2.7213314699964837
