,x,y,vx,vy,heading
0,64.12362894064411,-935.5792502745718,3.140023964873923e-06,9.267439380125946e-06,-0.3005765420737803
1,64.12594396383234,-935.5798525249593,9.188319120354101e-07,4.506237256020895e-06,-0.3006407188779358
2,64.12833848830762,-935.5805181763774,3.922361552403937e-07,2.4468482989622596e-06,-0.30071261474631783
3,64.13025154026799,-935.5807902634143,1.3735045808492253e-07,8.634622363351862e-07,-0.3008144661050733
4,64.13230167549958,-935.5813315811832,2.290911821331704e-08,1.4995473712192951e-07,-0.3009298307179273
5,64.13495898205915,-935.5820945193848,3.3271586950225593e-09,2.2747648853695715e-08,-0.3010510331750045
6,64.13664543789972,-935.5827102763329,3.5123414872619704e-10,2.5620625640355226e-09,-0.3011599506280569
7,64.13714439610409,-935.5829936330672,1.1263676539850896e-11,2.134018084164803e-10,-0.3012546806119109
8,64.13661745499465,-935.5830771916917,-3.0311326951922948e-12,9.89047798137462e-11,-0.30135409394714624
9,64.13544269612609,-935.5831135733036,-1.673726273775464e-11,-1.1975900955452855e-11,-0.30145175378743316
10,64.13425785070929,-935.5832998201868,-1.2517353006386373e-11,-1.2734131452338976e-11,-0.30153742315452225
11,64.13355838567102,-935.583945580508,-8.327417821545975e-12,-1.3332393441944939e-11,-0.3016314344565589
12,64.13301150062567,-935.5850562982231,-5.2069040702506895e-12,-8.385271949566303e-12,-0.301724201024647
13,64.13349815074308,-935.5863546163648,-2.831281829006384e-12,-4.5588711492471746e-12,-0.3018151769563936
14,64.1354974120733,-935.5879029734368,-1.7454960716732225e-12,-2.809545440607749e-12,-0.30191567279806963
15,64.13526656928872,-935.5888757867114,-8.808784981215909e-13,-1.4168937377111934e-12,-0.30202920657668325
16,64.13859986651394,-935.59117457216,-5.412520622146646e-13,-8.688693879641348e-13,-0.30213418383455753
17,64.14711149557537,-935.5952567756647,-4.938952097445507e-13,-7.932384440386762e-13,-0.3022441161313354
18,64.15692678765801,-935.5998923409193,-4.428322918989932e-13,-7.116629958161439e-13,-0.3023517053616103
19,64.16423240346091,-935.6039749958024,-2.6492879922383153e-13,-4.266200768216992e-13,-0.30245297061265725
20,64.17603679232592,-935.6094352514144,-2.0717297590064748e-13,-3.3381167472730305e-13,-0.30257117077141243
21,64.1760115012366,-935.6114302238291,-1.4927964963004786e-13,-2.407760072092494e-13,-0.3028481974360665
22,64.18705724994618,-935.6170956942902,-8.666245385892039e-14,-1.3993270921113154e-13,-0.3031394730770309
23,64.18429152631684,-935.619320613176,-2.519820900707398e-14,-4.0942087272004904e-14,-0.30356320137187287
24,64.21627239107575,-935.6313096620548,-5.049870924782533e-16,-1.0425585668850245e-15,-0.3035774184319033
25,64.26945246945816,-935.6489846732827,-1.1571387462132e-16,-3.232299322124267e-16,-0.30332336105274216
26,64.3446843518688,-935.6736147636145,1.3605276916113004e-07,-2.980777998379195e-08,-0.3028349099498419
27,64.45233256135093,-935.7074552390732,5.43579048524891e-06,-1.1368779461707975e-06,-0.30213095209730056
28,64.6087190015676,-935.756077444504,5.0843763844226735e-05,-9.910452304796139e-06,-0.30148184367625425
29,64.80506763292789,-935.8198944112924,0.00040779908011313133,-0.00011760902028972276,-0.30417435933520703
30,65.05930083455425,-935.90047164877,0.003440892583036352,-0.0010880724069388054,-0.30771199021603307
31,65.36869753168199,-935.9908688681026,0.013039658079578829,-0.004231534003361854,-0.3094951923565346
32,65.71981555697349,-936.0832338558188,0.04127421430769782,-0.01862384612558754,-0.30588399274591366
33,66.09381944938168,-936.1756116347289,0.13747571823735052,-0.06672528110604771,-0.3000881479207966
34,66.48891627365924,-936.2651223844132,0.43294398880545404,-0.17385217650389337,-0.291397352314798
35,66.88786147573762,-936.3452262221858,0.909514863982936,-0.2989375825368219,-0.27932729872027934
36,67.28125628212887,-936.4131370351074,1.4213927052378135,-0.43449855723145975,-0.2625704082473063
37,67.66696796991745,-936.4695714915774,2.98593290707918,-0.8781900862758385,-0.2421931959351975
38,68.03682146060055,-936.5142422626001,4.3946893647749965,-1.1382469100332948,-0.21777538244562752
39,68.38711457356982,-936.5386738036573,5.512321650527824,-1.1923308319097006,-0.18987600548813544
40,68.72933991119118,-936.5472911631703,6.147443123465359,-1.0346271002844074,-0.15855342733775987
41,69.061268695352,-936.5353924784213,6.337097449300022,-0.7514295456031195,-0.12498224118569837
42,69.42714635789889,-936.5136317282789,6.161601487750178,-0.658652127162291,-0.0888580141468266
43,69.79069356240802,-936.4712747215628,5.97966810696108,-0.56287981192754,-0.052127205809884086
44,70.17073717164435,-936.4148419888495,5.604841891711298,-0.37608732387385463,-0.01596572032759468
45,70.58307490207162,-936.3498589053925,5.324277506326296,-0.18682967181271298,0.015303651736072779
46,71.06494029806319,-936.2652541664585,5.072021301279195,0.15283609178756363,0.060626918411998874
47,71.51848223237079,-936.1846423137197,5.063720986664715,0.32766129239806163,0.0834119761322997
48,72.02022689100721,-936.0834628611822,5.103760821726523,0.4437744044411953,0.11301132018650907
49,72.55739966755236,-935.9492613809809,5.217899550655446,0.6215623513344518,0.14847227391349624
50,73.11008233432666,-935.7830434407156,5.358966399323213,0.7822349166667747,0.18838081436095522
51,73.66471153437196,-935.5982430623035,5.521296438610048,0.973902785156219,0.22527301768801675
52,74.22519967110355,-935.3708025672554,5.7013078416793,1.227771884604919,0.27011989174055034
