,x,y,vx,vy,heading
0,3739.8708945103185,-2009.463292420644,3.1153895107161618,-1.9909772302244961,-0.5664605664538546
1,3740.1235068628894,-2009.6583948712723,2.916896369865679,-1.8779869694969131,-0.5661622221991732
2,3740.362403496796,-2009.837645602845,2.7311759180350315,-1.784534388109005,-0.5691414342146939
3,3740.5821876622203,-2010.0001270025095,2.5556495287685963,-1.7014258966299378,-0.5741561259631721
4,3740.7854320112365,-2010.153099081425,2.3439622108478493,-1.5887722588451734,-0.5795308725643671
5,3740.9660061851123,-2010.2883517609846,2.139122477121253,-1.4734413246514833,-0.5860223586773279
6,3741.130028351148,-2010.4114993663707,1.9075675444861584,-1.3357175907384675,-0.5920756961877923
7,3741.2722956524985,-2010.5175392645422,1.6879706365510811,-1.1957465983692073,-0.5978223477669231
8,3741.396206122015,-2010.6078056240049,1.4778922509938268,-1.0566997962555567,-0.6029086052158593
9,3741.5013612524936,-2010.6815351845607,1.2469252706639637,-0.8983725607916772,-0.6072013727462584
10,3741.586660409531,-2010.7422341312877,1.0188092230686372,-0.7392382703382115,-0.6100942339589844
11,3741.6584094870036,-2010.7925846153637,0.8009572063648873,-0.5818794264884898,-0.6127796133938389
12,3741.719748357429,-2010.834282288944,0.6252095696551196,-0.4556722056576202,-0.6151340553713661
13,3741.7702008907117,-2010.869377774267,0.354497455854333,-0.2813698206585931,-0.6173602760136301
14,3741.8052068075135,-2010.8938076770708,0.20966311379653627,-0.16407441534463557,-0.6194217222942748
15,3741.8277251959826,-2010.9097687213716,0.0956456607790744,-0.08706690876351642,-0.6212364496141886
16,3741.842231696124,-2010.9196384377465,0.04313601474409422,-0.03939605380042051,-0.6229237172238677
17,3741.8525811938016,-2010.9270986911233,0.020377595652765788,-0.016086097195955183,-0.6244836217169163
18,3741.8599277025673,-2010.933611564952,0.011832092063113586,-0.00860276456918153,-0.6258799321990263
19,3741.867815161756,-2010.941465937793,0.009322366346726632,-0.007306369982525181,-0.6272161534246214
20,3741.877504346946,-2010.9517044782342,0.0064011049724312305,-0.005696110264647379,-0.628339133358571
21,3741.8849916730696,-2010.961403105472,0.00374469594007936,-0.00369633201920218,-0.6293154216464028
22,3741.896089353709,-2010.9738930071467,0.012495994388756813,-0.008299632993185603,-0.630134403882173
23,3741.9006750166495,-2010.9838736813558,0.02211560895431308,-0.011294712509408248,-0.6306070706320427
24,3741.9105967195364,-2010.9946185478907,0.038505107562331053,-0.023593561100787322,-0.6310414165679559
25,3741.9210393862336,-2011.0045435934107,0.051943079977790026,-0.04364397367378627,-0.6321686118241956
26,3741.9320520647734,-2011.0142706651916,0.06044576782162632,-0.060273210729466745,-0.6333750961915665
27,3741.941615304519,-2011.0220834168513,0.06579036064295234,-0.06627547165065281,-0.6345171704622629
28,3741.947769581074,-2011.0278074306975,0.062219844692175834,-0.06249837246020415,-0.635659407601745
29,3741.9575434757717,-2011.0344503684155,0.05196303990990446,-0.05122459359660107,-0.6369051971413353
30,3741.9668915101247,-2011.041092224441,0.037342351659291825,-0.034449031445384096,-0.6380883000834372
31,3741.9717249132864,-2011.0457876878424,0.022263770951432643,-0.01906326980923074,-0.6393107994826105
32,3741.96288423235,-2011.0401401953645,0.009501833842055113,-0.0075586136218870285,-0.640508344828814
33,3741.956089556977,-2011.0356937920533,-0.0004099272448887324,0.000739312618385648,-0.6414763373154735
34,3741.9471337703703,-2011.0288672393547,-0.0004457285004301157,0.0004944837956281362,-0.6423038919484712
35,3741.934051427888,-2011.0204750706966,-0.0002618290736813645,0.00026791747830689247,-0.6429512359186086
36,3741.9048383147087,-2011.0009137246482,-0.0001362028685694847,0.00013685526675961601,-0.6431589548753771
37,3741.871741989653,-2010.9799521059708,-5.662682097144166e-05,5.371864834733143e-05,-0.6439138004661549
38,3741.865160952647,-2010.979671172883,-8.64788668494264e-06,7.810238573756855e-06,-0.6449759302915912
39,3741.871827406286,-2010.9905656998449,-3.783764087286409e-06,3.488383854185345e-06,-0.6465708611214006
40,3741.9135025931155,-2011.0264422724254,9.634683780048828e-07,-7.20737697833956e-07,-0.6478745787148237
41,3742.005882881692,-2011.1012114229184,1.946833326533244e-05,-1.69150123651482e-05,-0.6491456755500302
