,x,y,vx,vy,heading
0,-411.364312244115,-105.65537837418859,0.004387224796005285,-0.0016733898290510751,-0.3669751849915146
1,-411.1172286563628,-105.75040858945638,0.004387224796005285,-0.0016733898290510751,-0.36782148847935875
2,-410.800735625445,-105.87263327651027,5.519354865886044,-2.105210634314716,-0.3687537667663756
3,-410.41430311893316,-106.02258252382086,5.520030921796888,-2.10559018355454,-0.36971877660514113
4,-409.96040999988253,-106.19929062218351,5.71244776029971,-2.213671806136972,-0.37079497927884336
5,-409.4434561007274,-106.40092985043222,5.831014542653179,-2.314454949869287,-0.37198056249450423
6,-408.87143950356796,-106.62448227530899,5.905544339062203,-2.3008559603870538,-0.37311376846315963
7,-408.2547434865901,-106.86593955937589,6.124525259409097,-2.371166645711753,-0.37403800426485306
8,-407.60593310164376,-107.12039298437813,6.0573536980723475,-2.3685249662315755,-0.3746855726918942
9,-406.94051090474335,-107.38166089450884,6.21831055479106,-2.479008753048504,-0.3750076833815888
10,-406.2752985590303,-107.64299618465236,6.26170190260666,-2.484935665230239,-0.3749593886654905
11,-405.6316649739186,-107.89608701345755,6.4916825241886045,-2.5634870944927,-0.37444488241967117
12,-404.97576645654266,-108.1532489807892,6.5524345143023766,-2.5521648383781326,-0.3735443567665471
13,-404.3089839585238,-108.41351157260301,6.674055775023362,-2.593950837572123,-0.37226389394964227
14,-403.629841558763,-108.67740233376229,6.70925482751386,-2.6175033955534843,-0.3705876887109372
15,-402.93930707596746,-108.94482266595506,6.873922899538343,-2.662917383332797,-0.36860390947893173
16,-402.2368349402602,-109.21520384533974,7.044719804961801,-2.7089063234195976,-0.3665368003779705
17,-401.52070471851016,-109.48881890347324,7.1795491406481915,-2.737523913082356,-0.36445752895478123
18,-400.791406965494,-109.76533906582262,7.369012775120609,-2.7964690758457778,-0.3622250080877461
19,-400.04942523016075,-110.04478270968207,7.368284716004041,-2.784972389888054,-0.3597674419740088
20,-399.2959346027724,-110.3266477282608,7.588693968422149,-2.823647250042711,-0.35719509124882354
21,-398.5300270908018,-110.6111951033936,7.589248342374049,-2.8237739460706734,-0.3545958195125341
22,-397.75351540622137,-110.89715715761125,7.780269718743398,-2.877077473822709,-0.3521164440125219
23,-396.96658094536383,-111.18455487827681,7.789725629502868,-2.845036049018148,-0.34965294431445054
24,-396.17003606624684,-111.47308067750393,8.068289823553414,-2.911386719354283,-0.34712462990574344
25,-395.3641015197617,-111.76263071971182,8.133357181697534,-2.9344701844972576,-0.34458231020363006
26,-394.5491277695933,-112.05332022293697,8.18216095677542,-2.9201707692500634,-0.3420766755682792
27,-393.7262860771634,-112.34465460780828,8.148261808477741,-2.8807674484409063,-0.3396450399016359
28,-392.89675668839953,-112.63628520695036,8.27633666232316,-2.9087625103743164,-0.3373181720239728
29,-392.05946544940593,-112.92867037128393,8.370263486377212,-2.910827132455154,-0.33507468032353965
30,-391.21610562531396,-113.22117512284758,8.375684655115379,-2.883649921467679,-0.3329611508279378
31,-390.3668615625181,-113.51389121089328,8.571888644677301,-2.9703042399547996,-0.3309862151120159
32,-389.5111648689268,-113.80728927428515,8.631276690603045,-2.9548000807085373,-0.32913708535386077
33,-388.64985514880016,-114.10118946101785,8.631298475972926,-2.954777126110031,-0.32745302349460054
34,-387.78030509755604,-114.3964053119458,8.636148566546922,-2.9496492132129504,-0.32592213932399655
35,-386.903398556592,-114.6929812555766,8.661811418492107,-2.9161379952408595,-0.32452985755084196
36,-386.0184541853099,-114.99104061949097,8.781169042777606,-2.947978279637482,-0.32325975537359103
37,-385.1256996298626,-115.29040255411977,9.05460920287851,-3.033829987059704,-0.3221019424836595
38,-384.2260552628647,-115.59103080713855,8.829620208467759,-2.949559215275457,-0.32092422447141894
39,-383.31863788134234,-115.89309162803669,9.17520171519186,-3.0532738584550145,-0.3197447478466716
40,-382.40456082392154,-116.1959765948647,9.17520171519243,-3.0532738584550145,-0.318582211201923
41,-381.4808664232887,-116.50087312806251,9.25734577538492,-3.0638193804691127,-0.3173961549799735
42,-380.550120575909,-116.80679909507602,9.34738050368253,-3.0684175141111325,-0.31623445095530917
43,-379.6126530501258,-117.11378706441496,9.27309366201655,-3.039390898528751,-0.3150901128168693
44,-378.6699974704816,-117.42140450299708,9.474009405655579,-3.0813984680312956,-0.3139391470894583
45,-377.72377366511614,-117.72898759135721,9.474309118528481,-3.0814575966782343,-0.3127832658641825
46,-376.77593017527204,-118.03604209507516,9.424543867266948,-3.06763986997737,-0.3116663433310467
47,-375.823690615946,-118.34325997113231,9.612775684028065,-3.093343900485195,-0.31061957681926544
48,-374.87215293639645,-118.64921662991374,9.56584356367955,-3.065276624126767,-0.30966511910837546
49,-373.9196718901788,-118.95443524863634,9.645423908579005,-3.086810161875917,-0.3087900505814006
50,-372.9649382528583,-119.25925804624083,9.338262625364564,-2.984250578487462,-0.3080519683564046
51,-372.00989705751,-119.56335263917971,9.583149955053045,-3.0567242398407757,-0.3074362372019312
52,-371.0548745033045,-119.8666040914348,9.498000262782398,-3.019099580091762,-0.30691551231494363
53,-370.101801488699,-120.16876980555182,9.498000262782398,-3.01909958009162,-0.30632378433400315
