,x,y,vx,vy,heading
0,5400.5450510622295,2163.062997718578,0.012575996097439202,-0.5712410610976804,-1.5400355027552157
1,5400.546650925821,2162.9976771267516,0.012575996097439202,-0.5712410610976804,-1.539808290050682
2,5400.548920912732,2162.9126216450336,0.02618945795802574,-1.208068843025103,-1.5395021414399952
3,5400.551939581783,2162.806325899935,0.029445181071423576,-1.3180993521473283,-1.5391094561204741
4,5400.555808445624,2162.6786184098733,0.039069086178642465,-1.4349581066835526,-1.538632582859905
5,5400.560619198797,2162.5296429781756,0.052051546417715144,-1.5865434459465177,-1.5380725568445133
6,5400.5664331243515,2162.360001424837,0.06155490718811052,-1.740300156657213,-1.5374241180546875
7,5400.573246576249,2162.172072078782,0.06910518910444807,-1.877690311234801,-1.5367023258757897
8,5400.58104793149,2161.9678277384664,0.07982335401720775,-1.9942220127495602,-1.535934337988502
9,5400.589799264948,2161.7504001899656,0.08765980437601684,-2.086135224562895,-1.5351321524195662
10,5400.599459747037,2161.524080497499,0.09194478410790907,-2.238055858606458,-1.5343153436057582
11,5400.610071140437,2161.2877369048983,0.1051901050232118,-2.3974892415162685,-1.5334994457566047
12,5400.621676451921,2161.0380637772473,0.11747503818696714,-2.4651138533226913,-1.5326934076522556
13,5400.634181688609,2160.7752051278544,0.12588741376021062,-2.6204774033840295,-1.5319107258702604
14,5400.647555006059,2160.499565090765,0.13255191474854655,-2.7441009169615427,-1.5311560006096991
15,5400.66184722868,2160.2108818148895,0.13918121147980855,-2.8284522353987995,-1.530442377661459
16,5400.677001604188,2159.909065936822,0.15100181540219637,-3.059095611347402,-1.5297742896417474
17,5400.692937715962,2159.5936753356636,0.16130255364259938,-3.1584972275777545,-1.5291450927458277
18,5400.709649401682,2159.2643695246443,0.1713109074808017,-3.2877730449854425,-1.528566516604536
19,5400.726958456062,2158.9223448879284,0.17619686725083739,-3.4583337964795646,-1.5280300828013906
20,5400.7446711344965,2158.567576245701,0.17916989593686594,-3.562472853482177,-1.5275329406185867
21,5400.762872055535,2158.1994438245547,0.18231016043500858,-3.6684349059805754,-1.5271008806183621
22,5400.781617281817,2157.818448932092,0.19085720095063152,-3.7910715900397918,-1.526730573270785
23,5400.8008865608235,2157.4245232770136,0.1962646537413093,-3.9492400064409594,-1.5264090057471522
24,5400.820647298668,2157.0180821334543,0.19257436310908815,-4.062913418320022,-1.52613420561187
25,5400.840746778173,2156.599658513716,0.19701763921148086,-4.212156057756147,-1.5259033835182856
26,5400.861188403101,2156.1684829729056,0.20185938973554585,-4.304853534649737,-1.525719767449931
27,5400.88220654977,2155.7246294291162,0.19863196648657322,-4.361274083134958,-1.5255858031100684
28,5400.903889212162,2155.268057573471,0.21560858502198244,-4.578148482983124,-1.52545970985549
29,5400.926150034591,2154.7986574413962,0.23706099839728267,-4.726323202221465,-1.5252874240706638
30,5400.948952794269,2154.31666839698,0.23476295586078777,-4.815071958519184,-1.5250934559280682
31,5400.972377069856,2153.8225403897745,0.2337006676953024,-4.92985962304374,-1.524939539075941
32,5400.996675566958,2153.316902159271,0.23804146613656485,-5.045167670919,-1.5248391626590339
33,5401.02209162552,2152.7994219787543,0.24212704741330526,-5.197743109752082,-1.5247559658256997
34,5401.048543674771,2152.270141792184,0.2655755831347051,-5.315705765010534,-1.5246330812593083
35,5401.075843385214,2151.7290830292045,0.2836031472270406,-5.424052246225983,-1.5244577421435788
36,5401.103935630063,2151.177174522592,0.27174971319254837,-5.512590349812854,-1.5242833450897122
37,5401.13286606944,2150.6158367890694,0.27453000070636335,-5.591066769047757,-1.5241432731805158
38,5401.162771708563,2150.0446217719273,0.2989389855247282,-5.703847817817405,-1.5240459288154142
39,5401.193709573111,2149.4635706887193,0.3232024324915983,-5.794696811449285,-1.5239415202215207
40,5401.225455692942,2148.8734275216957,0.3369327939253708,-5.895722823556753,-1.5237617281164477
41,5401.257874891024,2148.2746336394384,0.3314796864378877,-6.035611095594504,-1.5235699062629204
42,5401.290936601859,2147.6679247228203,0.31407225277689577,-6.0945152868998775,-1.5234709773471498
43,5401.324460873204,2147.053424084989,0.3181837774536689,-6.133856925835062,-1.5234883401883117
44,5401.358486984112,2146.43140741329,0.34491730055378866,-6.184813694349032,-1.5235975489183957
45,5401.392996158107,2145.8022965680993,0.36108563032939855,-6.2853794309057776,-1.5237304330179031
46,5401.427674579336,2145.166394069307,0.34976075358827075,-6.395443328369765,-1.5238006765897587
47,5401.4622914926085,2144.5239649100236,0.33628929493715987,-6.434115492675119,-1.5238451723500455
48,5401.496796956146,2143.875437268976,0.33729157857123937,-6.479479703702964,-1.5239986900155424
49,5401.531371156836,2143.22121875389,0.35298394040182757,-6.547025868426317,-1.524341871719919
50,5401.566098132298,2142.5609372444733,0.35667701939019025,-6.590317409363706,-1.5248225250388279
51,5401.600776282822,2141.893831884668,0.3449510385598842,-6.671752745310187,-1.5253501135587308
52,5401.635142159812,2141.2196999169346,0.3446073449231335,-6.732510902725153,-1.52591665521583
53,5401.669115642177,2140.538944650076,0.33578349843082833,-6.795979658691067,-1.526567483285749
54,5401.702858571318,2139.8519778962464,0.3324571325447323,-6.885307834195373,-1.5273251231346294
55,5401.73650591938,2139.1580507696353,0.3341043247110065,-6.951786840122622,-1.5281472523271986
56,5401.769924417591,2138.4558990602554,0.3350842281815858,-6.997397691038714,-1.5289762696402491
57,5401.802936581458,2137.7455515792967,0.34091496916516917,-7.111677495236108,-1.5297710654226566
58,5401.835658336024,2137.0259435335597,0.32627648722154845,-7.240376926047247,-1.5305627717222625
59,5401.868226360072,2136.2959215315313,0.3162293530203897,-7.303793562036844,-1.5314475144491408
60,5401.90066542692,2135.5548844965924,0.3251808934237488,-7.37992498188305,-1.5324432773339642
61,5401.9330475690895,2134.8010562774,0.3270169407278445,-7.463335936286057,-1.533466246385388
62,5401.965467300049,2134.033698071817,0.3230964878821396,-7.61304058749829,-1.5344312389794525
63,5401.9978584727905,2133.2521279601456,0.3171461405690934,-7.807178449265848,-1.535299179104693
64,5402.030114259788,2132.4557685788327,0.3142771728835214,-7.944526847754787,-1.5360991243012312
65,5402.062205548161,2131.644804755494,0.32203703054619837,-8.056529394471,-1.5368981337655878
66,5402.094206272119,2130.820135758487,0.33304995891739964,-8.29521701475187,-1.5377166246534868
67,5402.126187256139,2129.982173541796,0.3183884585087071,-8.420357810650785,-1.5385302569507358
68,5402.157949121021,2129.131300046326,0.31707674991594104,-8.54483697413798,-1.5392805980829845
69,5402.1893772879275,2128.2693366420967,0.3266737339708925,-8.707178761087562,-1.539965455914248
70,5402.2205225154585,2127.397764014293,0.3137137723297201,-8.726942090479497,-1.5406242335277882
71,5402.251313554242,2126.518956214893,0.3014025043012225,-8.803617310131813,-1.5412393343180724
72,5402.28167718208,2125.6349045642464,0.2957342142963171,-8.838067286742444,-1.5417774512914104
