,x,y,vx,vy,heading
0,4190.915566916426,-8.712159128105093,4.522074038295614,5.449339561297286,0.8847578690613465
1,4191.361384235468,-8.171254182613,4.457657273205768,5.433042005976816,0.8892723807775178
2,4191.805758925414,-7.6276223152893206,4.45733931452196,5.432959447808905,0.893532457515562
3,4192.247531682106,-7.082184819716403,4.382902320630819,5.4093097225284215,0.8974445811923554
4,4192.688237828589,-6.533840771816436,4.430866963721201,5.540591458200437,0.9010204970094461
5,4193.12733603929,-5.983496499384491,4.367820914230833,5.491671981752049,0.9042757438496851
6,4193.5652462880935,-5.431144611904172,4.367820914230833,5.49167198175204,0.9072410890619247
7,4194.001896862377,-4.876940062645268,4.313022158194144,5.498647582507301,0.9099426013139053
8,4194.438289773682,-4.320352933151952,4.415256405090986,5.598774152861514,0.9124169285888002
9,4194.873423837899,-3.7629209539596693,4.3675595376862475,5.595599650717085,0.9146291854964563
10,4195.30814220578,-3.2037181804807635,4.367446914220636,5.5956866070454625,0.9165257562201254
11,4195.743103125543,-2.641758111599705,4.327359420867651,5.6367617367884515,0.9181258547870693
12,4196.178064497327,-2.0781048974195375,4.400739661523403,5.672110223411777,0.9195215792410767
13,4196.613403718247,-1.5126162967602579,4.314786026379807,5.614959380641209,0.9207621682029715
14,4197.049369887312,-0.9451972932154682,4.314683022730605,5.61494385909076,0.9218474974924834
15,4197.485953100252,-0.37595451079239206,4.36705603550763,5.7063982663176915,0.9227091997259952
16,4197.923402664495,0.194930269968512,4.4067722853378655,5.744318708154759,0.9233924856571158
17,4198.361233305079,0.7673771606022934,4.331768374349849,5.6750438370017715,0.9239309299783725
18,4198.800582088233,1.3420918613345196,4.406857991352808,5.778688038136646,0.9244309515777702
19,4199.2413992704505,1.9191044002948905,4.450982677071806,5.840241396732404,0.9248663444953306
20,4199.683680669866,2.4982594166226724,4.3788513598519785,5.7132301109781665,0.9252652471592759
21,4200.1268537616415,3.0795749376100288,4.475688320235349,5.833973732886268,0.9255703390513349
22,4200.571484587088,3.6632461563850685,4.409712716333161,5.76892423488113,0.925867654313565
23,4201.017341269887,4.249412403453774,4.472915771566477,5.886480238902698,0.9261790287425193
24,4201.462805787059,4.835376498418186,4.46518527812259,5.87986938421853,0.9265310371358747
25,4201.908915812512,5.422952642985889,4.464847768040272,5.901510976547328,0.9268638917304933
26,4202.355310382345,6.012086262996798,4.486187193069782,5.903043342923979,0.9271301495002537
27,4202.8012615009275,6.6017365526390925,4.468432519461203,5.908399333992662,0.9272736264822823
28,4203.247355840684,7.192325888614247,4.4484240147085075,5.901542015239611,0.9273286426363745
29,4203.693866917963,7.784089076217717,4.4484240147085075,5.901542015239611,0.9273124531197802
30,4204.140268975071,8.375995680392215,4.468979671373745,5.919907226203351,0.9271702795304402
31,4204.58707782633,8.968250154848546,4.4689201737128315,5.919793050119839,0.926937005150128
32,4205.033587239715,9.559597619719185,4.377084630077661,5.7782534330843305,0.9266410755995088
33,4205.480099374733,10.150481147449938,4.532744041052865,6.054531731739363,0.9262585780027491
34,4205.926371815183,10.740312608377698,4.42865272923882,5.896812157157392,0.9259091240091301
35,4206.372462290079,11.329341141751344,4.494931147119132,5.898558366073363,0.9255777835295965
