,x,y,vx,vy,heading
0,1060.7053893019029,1621.6768907075311,6.394984259645593e-07,2.310947320656324e-08,3.13011915041741
1,1060.708942479239,1621.6774631241478,4.91936413024084e-07,1.7938663659506326e-08,3.1302258878613505
2,1060.7113587542763,1621.677630194163,1.9593907660175293e-07,7.5664423636813e-09,3.130154995924842
3,1060.7130399255393,1621.677352181249,3.812903261659117e-08,1.916931249886565e-09,3.129893075631814
4,1060.7145348046627,1621.6771378899462,2.1521003449606656e-08,1.0931619343704477e-09,3.12955774758931
5,1060.7153834575338,1621.67667131,4.912974282622142e-09,2.693926188543306e-10,3.129158110486961
6,1060.7150511895693,1621.6756263554585,-2.302091314035622e-09,-9.684290126697201e-11,3.1286038537122787
7,1060.7135890999473,1621.6742731751526,-8.543086507810704e-10,-3.561808972110764e-11,3.1278734488283755
8,1060.711344112565,1621.672567771404,-3.131422705204973e-10,-1.306447528359043e-11,3.1269795784187857
9,1060.7080884280679,1621.6704835916116,-3.172638279493068e-11,-1.3416716367103253e-12,3.1260027258661376
10,1060.7037531723122,1621.667997756705,-1.4066102432003587e-11,-6.166799686826623e-13,3.124998902172376
11,1060.6997622575657,1621.66509190809,-2.8511693356817353e-12,-1.4171116527341802e-13,3.1239127844501695
12,1060.6977439138575,1621.6616086243519,-1.1410104771093316e-10,-2.7435125355443853e-11,3.1227436905673946
13,1060.697935208254,1621.6576584582508,-2.0979422471375e-10,-5.09859825504292e-11,3.1215767130348437
14,1060.6998809335741,1621.6535303299534,-1.6840839706176756e-10,-4.106412066658554e-11,3.120478943526061
15,1060.7037448332514,1621.6490357211765,-1.2293743031570712e-10,-2.9692529710255566e-11,3.119515544664353
16,1060.7096816952362,1621.644391974339,-8.666674089373863e-11,-2.0958985496473946e-11,3.118786692342567
17,1060.7162568490903,1621.639708279335,-6.253183819355116e-11,-1.5136180880457035e-11,3.118205266666763
18,1060.7215998834856,1621.6346578165587,-3.793256150612568e-11,-9.182674892137915e-12,3.1175925913442506
19,1060.7255851745476,1621.6291176273382,-1.286606925976488e-11,-3.097667750886011e-12,3.116968107433271
20,1060.7281865097111,1621.6232094296945,-1.237026561055101e-13,-3.018057660556728e-14,3.116398853358608
21,1060.7289352802493,1621.6175795316647,5.919435982981006e-14,-8.76576356893579e-17,3.1159672077732004
22,1060.7294949835282,1621.6125491656414,1.1699544811291127e-14,-1.9991829146074764e-15,3.1158196547632246
23,1060.7334350329147,1621.6073303603346,1.75008565644857e-13,4.438561791181484e-15,3.1157519745854962
