,x,y,vx,vy,heading
0,1461.509411337915,-104.77870009328488,-0.0003522498106089928,1.6463363228654224e-05,2.7101887038667427
1,1461.3766744172992,-104.72516341716137,-0.0005986320747007904,6.585508446965916e-05,2.707976900180046
2,1461.207750655807,-104.65312491333425,-0.002217584100304982,0.00047656972647331427,2.706040404411351
3,1461.0067670139908,-104.56402574080533,-0.0065475026645501295,0.002253925749170893,2.7038796644601297
4,1460.7896422517222,-104.46619593625577,-0.012361514313990513,0.005081966512061089,2.700737673440753
5,1460.5643255978584,-104.36358334944627,-0.030200977161392792,0.012942291094883835,2.6966288729352037
6,1460.334106118488,-104.25637001124748,-0.20603784864296892,0.10935230728208958,2.6924729650069934
7,1460.1094942031418,-104.1471546878746,-0.7986622486975006,0.3997675894305618,2.6889361974585673
8,1459.8992377220482,-104.04026364615966,-1.5456285784973274,0.7674649377676152,2.6861408701479816
9,1459.7064157188336,-103.93831772432823,-2.0160162565393427,1.0084594097385604,2.684098953299313
10,1459.5399500916376,-103.84634254834197,-2.3214372004896644,1.1534287292265815,2.6827631389240434
11,1459.4093599748505,-103.77048794632927,-2.7405700999278797,1.3637880693428641,2.682380105273009
12,1459.3120228637433,-103.71043226479897,-3.149941450947075,1.5940669631090838,2.6825515771969672
13,1459.2373270341172,-103.66192109423802,-3.2937257579994137,1.698409623058102,2.6829058253519946
14,1459.1787086668544,-103.62294272637597,-3.1808828793787156,1.6457949903827527,2.683507536104554
15,1459.125416085564,-103.59025300810814,-2.8268254364840297,1.4656713815868996,2.684207291681959
16,1459.0571189359564,-103.5556368803966,-2.402189111436538,1.2431826236311792,2.6848760074325577
17,1458.9690203528676,-103.5148817107938,-1.9725431887352258,1.022371388179898,2.6856695334495297
18,1458.8647572876787,-103.46761102044948,-1.578522227970057,0.8265256813207127,2.686746255414869
19,1458.7376148791434,-103.41071593573248,-1.3339734340361509,0.6882992133410893,2.6878758168443717
20,1458.5803093629454,-103.34074821081381,-1.1699496067645443,0.5948654116328784,2.6884955320848363
21,1458.3997596038043,-103.26082539799131,-1.0928452473762815,0.5488736065822334,2.6881181267623244
22,1458.2058603224582,-103.17505656148215,-1.1216211899582842,0.5519487032971533,2.686874738838585
23,1457.9988088996927,-103.08230775445622,-1.2325131266985443,0.5881060656021586,2.685674138896263
24,1457.7843068789557,-102.98354730587872,-1.381466778793366,0.6463132016812926,2.6855649100770194
25,1457.5695802670748,-102.88285844820746,-1.537556638459306,0.7187982072823986,2.6860849223044827
26,1457.3538293581405,-102.78324949140307,-1.6979195505523064,0.796155830632969,2.6868588311690336
27,1457.1402912453934,-102.68658390995256,-1.8409542281856546,0.8676610045162142,2.6884502737813385
28,1456.9352582029614,-102.59602984150004,-1.9724493604715514,0.9353000957168516,2.691368780952689
29,1456.7343983142362,-102.51045926433973,-2.0813576749819678,0.987159137331628,2.69595987004766
30,1456.5314947304737,-102.42728462142229,-2.163442486579321,1.0156825776800125,2.7026693695849615
31,1456.3188299379085,-102.34381322435864,-2.218336946106785,1.0214268361853918,2.711698904061308
32,1456.090760369676,-102.25843042852176,-2.229729779227649,1.0008181670838312,2.7228377862259654
33,1455.8452778193077,-102.17159662831831,-2.2393073043478706,0.9768311678230046,2.7362708724097593
34,1455.5811611264537,-102.08350494943443,-2.264078451538607,0.9546023656109935,2.752097510257772
35,1455.2959777787294,-101.99481970460815,-2.2942310402495063,0.9307105400362954,2.7703117303684968
36,1454.9881174910183,-101.90574181264326,-2.393087092700473,0.9147702856982485,2.7904653157501533
37,1454.656962755797,-101.8169073735456,-2.561203940349052,0.9068461067796966,2.8122234290727457
38,1454.302035661874,-101.72911070771968,-2.8342680615561022,0.900579287900187,2.8355526130566027
39,1453.9269113643384,-101.64407217819164,-3.207762189954995,0.9181936495831801,2.8604551990776397
40,1453.5383952972302,-101.56364381213935,-3.552443801885752,0.9409672690982833,2.8851317531596883
41,1453.1372474291684,-101.49101834346473,-3.8436295161235305,0.9265972908026373,2.9130889450246635
42,1452.7236823864132,-101.42805441639123,-4.0634333925331125,0.8767567986815145,2.9416536909498294
43,1452.3013987873192,-101.37461551775476,-4.2142859042417,0.8136647569517781,2.969501815244573
44,1451.8740287313185,-101.33232097302725,-4.338964158847583,0.7532234546227159,2.9965805529328726
45,1451.4459504585307,-101.30226553095628,-4.475531421085803,0.6708539979504428,3.0234791663978156
46,1451.016865319084,-101.28402523693214,-4.602794152892185,0.5579326338675206,3.0503131129110086
47,1450.584127710431,-101.2761927692531,-4.684435611227983,0.4401300833775002,3.0770651244944816
48,1450.145656364325,-101.27922546355197,-4.741423480964579,0.32620838895543314,3.104188621567262
49,1449.7005550564556,-101.29287791704428,-4.7886505012551925,0.20252332540194878,3.1316252333433092
50,1449.2502626744988,-101.31796775786304,-4.797485479197884,0.047760545656397355,-3.1237474384348913
51,1448.7956559875126,-101.35676564083086,-4.788992341704,-0.09078601426281811,-3.094962487720605
52,1448.3365192464955,-101.40936970830782,-4.787743485056258,-0.19231105386109515,-3.0652405743872504
53,1447.8719500039815,-101.4762853522403,-4.789233479985355,-0.3144473926487043,-3.0346540850518497
