,x,y,vx,vy,heading
0,5404.032401980248,2003.0571512336269,0.27616278316600074,-7.118685845450727,-1.5311579471414667
1,5404.060515384414,2002.3440463332136,0.2761696676043357,-7.118823652931496,-1.5315125641116039
2,5404.0886147022,2001.6249495737654,0.282849018849447,-7.181987215071786,-1.5318092620047439
3,5404.116779188969,2000.9011358523344,0.2884256616653147,-7.201121741240968,-1.5320523711555019
4,5404.145101860208,2000.1710946104267,0.26201621261861874,-7.213428294953701,-1.532277198786
5,5404.173439637767,1999.4362840694926,0.28130862787293154,-7.388393734076999,-1.5325280133097536
6,5404.201905727641,1998.6963617798538,0.2892582543154276,-7.39232931422066,-1.532788602408497
7,5404.230583260314,1997.9528175950027,0.28474689623180893,-7.440731398778553,-1.5330711475499021
8,5404.2594752380355,1997.205780004008,0.28408155433680804,-7.552591053856759,-1.5333664772183955
9,5404.288307168927,1996.4546076824022,0.30689582708873786,-7.453952236874102,-1.5336425519122494
10,5404.317123429823,1995.699787917999,0.28986359897317016,-7.557400955265621,-1.533956850392387
11,5404.3458993070235,1994.942486033699,0.2898563479175209,-7.557670266128298,-1.5343339789993589
12,5404.3745360423245,1994.1838618656282,0.2895580119547958,-7.656068339101694,-1.5347364324109571
13,5404.402973192794,1993.4238921435262,0.278762177349563,-7.513269580829274,-1.5351169193959007
14,5404.43094724323,1992.6644052455138,0.2783736547735316,-7.66437965797877,-1.5354760410953778
15,5404.458466963153,1991.904811338639,0.28217729231073463,-7.513951546575299,-1.5358144664262563
16,5404.485545259808,1991.1462186535257,0.26408319340589514,-7.66911538479917,-1.5361715777782177
17,5404.512118020828,1990.3899370315094,0.25433234527554305,-7.543009805094698,-1.5365331300990719
18,5404.537990913127,1989.6365578553973,0.27855448433001584,-7.533675403981306,-1.5368197886659096
19,5404.563612592996,1988.8866552178877,0.258274243442429,-7.482273406446893,-1.537106803588575
20,5404.589147168279,1988.140259661223,0.24456846369503182,-7.461164460673899,-1.537408657437982
21,5404.614488944222,1987.3985600202254,0.2472604993999994,-7.506373361302394,-1.5375978848544256
22,5404.639510851533,1986.6610216200863,0.250872631868333,-7.331955642821413,-1.5377301367081768
23,5404.664550332773,1985.9294900732993,0.24309609249030473,-7.33568693901816,-1.5379466083282052
24,5404.689533343402,1985.203512267891,0.24518944625924632,-7.215884848872065,-1.5382025556961259
25,5404.714566012515,1984.4836980845757,0.24492325345818244,-7.139104280818174,-1.538488487261172
26,5404.73930307591,1983.7695957568362,0.24492325345818244,-7.139104280818174,-1.538729694698462
27,5404.763634798019,1983.062250920915,0.27288191236038983,-7.183433844325009,-1.5389737805044388
28,5404.787777176187,1982.361050448888,0.2537130910241103,-7.003597756681756,-1.5393077099381993
29,5404.811584963054,1981.666744406018,0.22062694542910322,-6.9152394171669584,-1.5396637330114276
30,5404.834876038423,1980.9786097780916,0.23139467908549705,-6.901952794405588,-1.5399924420923916
31,5404.857619955302,1980.295608496812,0.25703667819470866,-6.807928828532113,-1.5403403118439
32,5404.879742363091,1979.6182966501042,0.20771784080352518,-6.7653663568444244,-1.5406741170927656
33,5404.901208121036,1978.9454362576507,0.20771784081262012,-6.7653663568444244,-1.5409726958182002
34,5404.922000943535,1978.2771782232471,0.18980836802256817,-6.601576161820049,-1.5412516629287005
35,5404.942266907146,1977.6144456580303,0.20668757287239714,-6.627939725401575,-1.541473605545887
36,5404.962084170995,1976.9551939664204,0.20195302623505995,-6.6288613819392594,-1.541627499685817
37,5404.981594852297,1976.2992365090822,0.19450244664767524,-6.532124920597653,-1.5417669715347073
38,5405.000962171949,1975.6450290743874,0.18941592272312846,-6.5901160776161305,-1.541874996995689
39,5405.020042654827,1974.9932323167818,0.1889701043637615,-6.524863936190286,-1.541916231167232
40,5405.038920428519,1974.3419611195932,0.18536359440076922,-6.528396733556292,-1.5420021296728326
41,5405.057839291011,1973.690571140378,0.1945313264241122,-6.529873286403927,-1.5421627902407373
42,5405.076403331268,1973.0383737054938,0.19090628178673796,-6.473849488158976,-1.542278134767584
43,5405.0947383697685,1972.3833423073265,0.19678401657984068,-6.465745133764358,-1.5423338114154814
44,5405.112831307083,1971.7252688087856,0.18078854503983166,-6.624904489074197,-1.5423822273750383
45,5405.1308295611425,1971.0633399941526,0.16989301981084282,-6.516449469777399,-1.5424564310077546
46,5405.148744826824,1970.3969835697858,0.19375915081582207,-6.762199164766116,-1.5425166886834563
47,5405.166619941791,1969.7257331046796,0.17608837368243258,-6.635102546399594,-1.5425192971070898
48,5405.184492904504,1969.0485943373465,0.16574098153796513,-6.842636272128857,-1.542467796627107
49,5405.202457033309,1968.3657357616958,0.1657378719028202,-6.843033047248355,-1.5423033742770478
50,5405.220645957816,1967.6761465751288,0.1768010491559835,-6.907902182729231,-1.5420114168592245
51,5405.239284656208,1966.9792316861037,0.19843198865601153,-7.025093629267758,-1.5416231892029535
52,5405.258425234415,1966.275947982891,0.1984365322641679,-7.025196728620813,-1.5411199038110284
53,5405.278218320878,1965.5669338249584,0.19180236830834474,-7.030368307168828,-1.54051484744262
